# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:00:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
292,0.45588736240096983,0.6178970264487029,0.7455260605360831,0.6023855344562778,0.15229565930100455
293,-0.7797486174674118,0.31985070651805203,0.558370340476087,-0.013420382391315431,0.7139402669662133
294,-0.08290737912839757,0.22983650664805427,0.4383447088136788,0.1848815296573434,0.26189492629847394
295,1.1785635248285597,1.3653242849672143,1.5538748503852395,1.3611145617214824,0.19684148413426425
296,1.0677496938886455,1.17093467992915,1.2636150700993023,1.168569818020028,0.10309089763135948
297,-0.15873331659588677,0.35735150269941296,0.7938611689498506,0.31810691475115893,0.5081444275126482
298,-0.3352543041303719,0.016630864365376107,0.3185848871169912,-0.00831114468696223,0.326169038468972
299,0.12006176428153101,0.3868204390505815,0.618369040609456,0.35812480940559754,0.2819228345615196
300,0.6352818628723182,0.785505211598694,0.9356934112436167,0.7850685036544274,0.15273369917270643
301,-0.45132002244318836,0.19613780680240506,0.4836081996136707,0.050556471563054026,0.48635322514869117
302,-0.4604042466975315,0.268202176085806,0.5331162139470961,0.08267292048568087,0.5153476814901282
303,-0.220249796511,0.2512024485845863,0.5068162038462741,0.15616455867394735,0.3656764195364006
304,-0.14261626824361634,0.1841509651278025,0.41117550072935705,0.13626941747815102,0.2823345244168453
305,0.47010270661150066,0.5959894734874964,0.6956819774788869,0.5810669091810721,0.12127820467788347
306,1.5551326705232256,1.6466033814653023,1.7394415068651063,1.6475575504474287,0.0959945576229968
307,-0.3733474118648378,-0.03921077917882067,0.24584089786106467,-0.062525613356744,0.3015385921324665
308,-0.17429541536408544,0.2885870499638239,0.5784516023663414,0.2055088127785113,0.4198688797338337
309,0.16866793546289063,0.3739500245461018,0.5192541746973534,0.349757436021957,0.19244601589357427
310,-0.27374163207611624,0.1257993474207116,0.3274117383897334,0.04811877465989462,0.3004151046748387
311,-0.07874717110341292,0.3440576265234876,0.565053938287631,0.2631388560458936,0.32279133730879056
312,-0.7035200352332801,0.015368188192321164,0.3645104615268218,-0.1395960307279406,0.5339815885722935
313,-0.026303420958767407,0.40094485861721185,0.7510885074747792,0.3578435066758074,0.4259307237354798
314,-0.7627051194375281,-0.08107391334659038,0.41064213837813535,-0.16080918031512378,0.5660222648516076
315,0.4876932728163407,0.7164616584304511,0.907701250576055,0.6993798767917867,0.21235419750865123
316,0.6593464559566529,0.8601976510274798,1.050542513696255,0.854178643377296,0.19193875567808685
317,-0.15442807810584594,0.27221353388343017,0.4694393522273936,0.18040980813873508,0.3379317357717611
318,-0.598011565476164,0.0976617509678831,0.47059642166670657,-0.04244410876858977,0.5520156619039737
319,-0.47187819039528683,0.02809944407660441,0.31151166737340225,-0.07635559215926413,0.416477897993474
320,1.0714476258577628,1.1577778766123652,1.2374295045508577,1.1537212676931146,0.08661166758190134
321,1.7745928194630312,1.8518891004386262,1.9257404107022256,1.8517116505013569,0.07669473359143612
322,0.2623118037796711,0.5249144728182119,0.7997293201853478,0.519667287145049,0.2771656622803547
323,0.3396811489948801,0.5474427200066102,0.7455336184589224,0.5357490977630301,0.20963064692468553
324,0.19588745002179955,0.39522209957382104,0.5648170316418917,0.3790667645073027,0.20395532823303295
325,-0.3644591070521659,0.24934744188834518,0.494127184696657,0.09698922506746759,0.4592966359798373
326,-0.02159542077024942,0.41281790406821917,0.6236556989311428,0.315723813234308,0.3472241124569869
327,-0.7623560693616885,-0.18459356414212125,0.16298194541537867,-0.29379874993957583,0.47962362267446856
328,-0.7284727869028408,-0.10722398966163521,0.18985532394686438,-0.23582606860732,0.4699596029679469
329,1.089412121556992,1.2067499126890922,1.327490196344832,1.2079948670629241,0.12097742510162404
330,1.110504455752621,1.178465264784382,1.2399267593080685,1.1743659170369516,0.06851339702554149
331,0.0354526222157976,0.298575293622296,0.5189131583384166,0.2782111934477347,0.24031403284597205
332,0.5746334774862231,0.7594986315493204,0.9338832078176493,0.7520441097914395,0.18629552269058314
333,0.5687870125072354,0.7263019770517694,0.8631216522907333,0.7190164808563421,0.15431802290680585
334,0.31468675928780326,0.5944705441359528,0.7840210974209486,0.554655505926271,0.24052644075627608
335,-0.7539521620955979,0.09807492262507621,0.4494214688240969,-0.09508752454430808,0.6070731666002714
336,-0.8770148804488423,-0.19409906275206346,0.09030366013641392,-0.35681778594221564,0.5100214582896133
337,1.3847725416078467,1.5845194422462643,1.8073307911505796,1.5859839001061153,0.2232887837367714
338,1.482803962543985,1.5798622149499433,1.6738082886947565,1.5809103623885798,0.10093823574556257
339,-0.7493754207530137,-0.1789709861875796,0.29836913304610574,-0.21854932185862508,0.502612149538804
340,0.3764332774452686,0.5337195582060925,0.6850843056200333,0.5314726214658919,0.1604644515160925
341,0.4944799405625077,0.6435185212543164,0.7744809932470882,0.6389524888873207,0.14846154281089155
342,-0.21676583318700818,0.2718840326025742,0.5366537458721199,0.18083003497785233,0.393710744823923
343,-0.779085939085818,0.01917502390622662,0.44300181771042324,-0.12766469681637338,0.5953304117672725
344,-1.341983204309937,-0.4454535366416731,0.06342104526584887,-0.6056506795471919,0.6741490581437244
345,1.360624019787587,1.4416611076951744,1.5269696256153389,1.4432650309930077,0.08317777200918239
346,0.5484108363315762,0.7110973748209684,0.890052283303411,0.7153693248199554,0.16850577192553612
347,-0.29813136910071325,0.09385693683227218,0.33582416903987616,0.028040013392969472,0.3230909431707517
348,0.4125417412263956,0.6131248197500709,0.7644159611586978,0.5941313963013868,0.18331771688729034
349,0.13784286958146919,0.49972531729495645,0.7051150155364221,0.43277298810199,0.29542040376664247
350,-0.2686437271047009,0.37303594281235036,0.6356012983630733,0.2240221543023465,0.47540183640587985
351,-1.4472637247463398,-0.28207025632674754,0.11189841765231422,-0.5630751290820518,0.7686986890911729
352,0.5811302810086678,0.7084497835043408,0.81543711162547,0.6952221384018017,0.12145218644184204
353,0.9695283746804643,1.1324960468137277,1.2787931327429853,1.121855255111248,0.1708640642901961
354,0.06336431637279305,0.393519111869005,0.6864845301512852,0.3726649564043071,0.31314837229430165
355,0.5473567361263255,0.7361707740806316,0.9108378286717382,0.7284992696263375,0.18665500643672342
356,0.8261481451119378,0.9426252275903813,1.0649510773838018,0.9456804607910654,0.12553617340963316
357,0.11557060013278199,0.4010789488800496,0.5852262473447045,0.3565341528484871,0.24925810197893347
358,-1.15080106966865,-0.10958760937532373,0.22842203361276017,-0.37674238032125495,0.6822960262870346
359,-1.7216730399301536,-0.5180728985975849,0.03211784655064979,-0.7577151739283777,0.8177795469291452
360,-0.8431968038587816,-0.15896602016143244,0.18151191623113347,-0.3114252132631631,0.5496394150963034
361,1.2673238174391983,1.338015150482103,1.4063215803765394,1.3357126837815394,0.0703969822895235
362,-0.057971533504091385,0.3136713746416564,0.6158578123660412,0.27930539065410015,0.3502274981380506
363,0.16134613804295198,0.4817911491755367,0.7351563315779165,0.44027430074222557,0.31589077612737404
364,0.6803213510549077,0.8266995248676874,0.9689052362611797,0.8247303692810739,0.15370104883763083
365,-0.21033982214066255,0.38144760441161435,0.6355567704119578,0.25652992982951467,0.4320487970127967
366,-0.38418421053059015,0.20069661632045285,0.48516554855053384,0.07445382544869503,0.44847482947092165
367,-0.4877321053896885,0.13186264019581498,0.44374426700710684,0.0018418650168219072,0.46486038364125226
368,1.279459329668085,1.3777068652900137,1.4845896113349217,1.3814030087757196,0.11014432116876482
369,1.488710146091354,1.5741704246257204,1.6786349269794187,1.5794061555282501,0.10592848383215489
370,-0.8049466122902497,-0.09840702459108204,0.38079561008322516,-0.1976956572870402,0.5678999411314918
371,0.6197618618714235,0.7560153222895072,0.9059190875499136,0.7560826321486461,0.1499353197071352
372,0.6153388975968523,0.7514496377896632,0.861881927423584,0.7435999664228224,0.1288139383052403
373,-0.335034783576141,0.2404715447076599,0.501761912834462,0.11593322274689029,0.4335531750710817
374,-1.3489339187714773,-0.3428399968146845,0.1218646938865956,-0.5578267483127037,0.700964032049831
375,0.5957311250080145,0.7766841583593548,0.9199661749851895,0.7601010989586455,0.1636023407230622
376,-1.5009753641142074,-0.9068903730065551,-0.4021492440817254,-0.94670602393706,0.542509566694657
377,0.2572813609632669,0.45030256971553156,0.6451907754308195,0.44743285338959216,0.19816941254337403
378,0.40463534483310515,0.5867120719477379,0.7518993529913167,0.5850007344432279,0.1779892817315646
379,0.4388356253900018,0.585418022316848,0.7094680121436447,0.5733478863171733,0.1448733002605577
380,-0.36643662953440387,0.2855994446324128,0.5578963740374269,0.12772576127671603,0.4872396910015735
381,-0.7875826590902265,-0.044245709705457326,0.23682092027865495,-0.2236558228837996,0.5343843657036534
382,0.9690003062155869,1.2464207659265452,1.5303801120326255,1.240165661741352,0.28954406521821874
383,0.2566344218047902,0.44842808918183574,0.586182630668855,0.4243975679886366,0.1722050364296101
384,-1.096625499949466,0.031273481451599854,0.593841340307691,-0.19839676128722084,0.8268108289533493
385,0.34728817525974554,0.5711709970390898,0.7629901094226198,0.5531051948613938,0.22132984073651446
386,0.3033750948605221,0.5326783953802233,0.7464844551442193,0.5180101314952121,0.24177114240433648
387,-0.5968738149452998,0.08435952878113653,0.4047866490215605,-0.06709194882362528,0.5252207307203902
388,-0.14714730596196807,0.3723234437182986,0.5826249903219853,0.25149328812550226,0.3732441825753968
389,0.7412346167496543,0.9048378030518741,1.0772343223137295,0.9028465421374781,0.17343667710547064
390,1.5018356304963294,1.5725926241745403,1.6487984030948066,1.574880918215301,0.0769046266994908
391,-0.6046371231871291,-0.046037442836176015,0.397067593447897,-0.10051860658635288,0.49003935067718124
392,-0.8928841426117887,-0.3721835807156703,-0.08481980933704213,-0.4625595289798058,0.3989661899166973
393,0.4698186960989997,0.625888808092943,0.7606495357435206,0.6213944624376218,0.15265650258769384
394,0.26005738580418436,0.5343250652873928,0.7110999104569155,0.48989638575803096,0.25254289852391404
395,-0.7022101574015938,-0.22212113866513014,0.03284644038340864,-0.3225436860814107,0.39470666855416764
396,0.5970458810074665,0.7528280273292225,0.8472589568447965,0.7244884923141719,0.13716568639165533
397,1.813714025327381,1.8857075421847733,1.9632308316539862,1.8890545155564602,0.07848119596389848
398,0.9309260003230571,1.111360602530509,1.2851721379590013,1.102401862367536,0.20028746637756478
399,-0.6915265909590018,-0.1473442731010104,0.27038916917018435,-0.2054415313911061,0.4713110511824676
400,0.6692722771184118,0.9267265592550369,1.141620358479694,0.9013539963539139,0.2515841218617691
401,0.6471388867455312,0.8628180983023156,1.0529706783567168,0.8502029814749945,0.19937388223756197
402,-0.3497014289401272,0.2158314163271866,0.47089420562527123,0.08651092159636434,0.43844320881992743
403,-0.7311941156696627,0.12508920188304057,0.44046681480129657,-0.0832528775166466,0.5799093387393498
404,-0.6487057956515216,-0.0014652821327864121,0.36889153229260846,-0.13893454540442815,0.5539284545289183
405,-1.0632854013757158,-0.32865461930764683,0.0413395083464124,-0.4818254105847841,0.5630212812730945
406,0.46715637639740387,0.6681587542029508,0.8534911178619179,0.6563021323309838,0.20800230419820068
407,1.5100994982139415,1.612092654177096,1.747906387076132,1.6180264984896735,0.1287127770999794
408,1.4090924871698383,1.4803123678365406,1.5492869817757695,1.479070626631979,0.07248722996062978
409,-1.790558072016888,-0.743551965685896,-0.12588620649115015,-0.9198176976171027,0.8432903871016518
410,-0.04739215293802211,0.3749701959741274,0.642514414973733,0.2999515703138553,0.39401792367601257
411,0.8672369941757582,0.9638407115666274,1.0743236389180926,0.9685643903871761,0.11091967614938546
412,-0.30624104986754397,0.11497771523942907,0.34090092657171395,0.022937562342475137,0.34307826555764487
413,-1.2854203854944009,-0.14967813351937512,0.27662422996276914,-0.41583295207068705,0.758326131849567
414,-0.9097317968688,-0.23335162169838974,0.1576169893315305,-0.3676957637884347,0.5505840775171891
415,0.735498115209156,0.8928644244181263,1.013471635295018,0.8733570365183506,0.1561010799506613
416,0.026626550080748084,0.32358158447644664,0.593102043747707,0.30785710775236863,0.28438663261688524
417,0.3217338660589303,0.5163886048220814,0.7129542305602804,0.510356334329392,0.20150902728963904
418,0.10342809576554085,0.3586204634534485,0.5592332822620184,0.32920362032745026,0.24780237935218943
419,0.24288934890736738,0.56589309316867,0.7652404454334392,0.5159410097842678,0.2657219608602848
420,-0.4058201531590469,0.1726162951637081,0.4518543932245177,0.05423201278791895,0.4350647798243261
421,-1.0016285498613717,-0.23646268422065758,0.062177825280163274,-0.4157385031969059,0.5449604805093138
422,1.460648665637111,1.5402168168030883,1.6288625667555081,1.5438976758654022,0.09102729389931964
423,0.3604115380602538,0.5521912611752486,0.6874430832990523,0.5271391681134505,0.17137164461827623
424,0.28255617763270924,0.5214693863320834,0.7609792065383488,0.5141301722238878,0.24413755824361222
425,0.691740569704419,0.9086339275678416,1.12455008289403,0.9008326489178602,0.22850174259326156
426,0.5989452836706723,0.8197902555359744,1.0045241627071608,0.8056182869394369,0.20596231301318177
427,-0.5442388513353452,0.10781969387084595,0.4126691286494501,-0.02394562255959427,0.4741903885426073
428,-0.6734032489547233,0.06655238553068146,0.40462810936334964,-0.09511905706551564,0.5453740149769178
429,-1.1246206580218163,-0.19818810757456948,0.18825259470901715,-0.40627410155497734,0.6597898640115378
430,1.273131269497761,1.3664058861148174,1.4535335250149704,1.3644731986910672,0.09143448959348759
431,-0.43696561679156487,0.047367926690182756,0.4385326283487819,0.0065097969756581255,0.4255671537643336
432,-0.09950860200821732,0.22017954635766399,0.48039780071222654,0.18454113394959393,0.31694715159299564
433,0.2368678575952633,0.4419291625868146,0.6033110654275374,0.42411924920712546,0.1979822155995206
434,-0.17079842415531504,0.32934893192765713,0.5263409358794525,0.2097967401928106,0.3868900049911569
435,-0.4662182459455835,0.03276394580730575,0.3459328989310173,-0.054786487318476206,0.4067586822720987
436,-0.9405512575673584,-0.12968066750297225,0.23671455166092562,-0.3055012335573599,0.5991936417661707
437,-1.022236287276533,-0.38563768488454186,-0.041804298346150126,-0.5130797159147508,0.5047040907063689
438,0.2734282468744094,0.5332623148921329,0.7213134851235732,0.5022624250843127,0.24104981294053812
439,-1.716218548903914,-0.7928276975892012,-0.23143478597500575,-0.9441958699005825,0.7665233062279403
440,0.36722359053712605,0.6017229619382809,0.8037825688761682,0.5836391901008277,0.22987230021265936
441,0.26384400118113666,0.4399628668120456,0.5914454267570698,0.430888924886039,0.17445138329997412
442,0.09511644205365628,0.3985969636768142,0.5814204933466184,0.3528455560873496,0.2574307035908492
443,-1.0997736770600137,-0.16204132195509233,0.30759397370778574,-0.34441150116223285,0.6736617173110342
444,-0.3753382354815605,0.19970176662275654,0.507156659184438,0.07619452293866893,0.46830993928234915
445,1.0266630099557044,1.1575454607144422,1.2960183909729523,1.1557192693430616,0.1497599572116033
446,1.0961565270877456,1.2798265273410134,1.4556595601375861,1.2735677714761786,0.19289310252048175
447,-1.3576974536451245,-0.6536523420582294,-0.13768534534321603,-0.742478022734911,0.6101747105631055
