# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:31:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
285,-1.632809855556758,0.29281555068363785,1.3268451053161383,-0.10581028773381555,1.6501382601952916
286,-2.9350904611725834,-0.2951133505875591,0.7205236424446028,-0.9168312455339465,1.9234595809528277
287,-2.275051091944314,0.03171387958150419,1.0184633083932673,-0.48937682877341354,1.7265780138885793
288,-0.9387734648948742,0.8603207561147865,1.820703683824807,0.511517916542321,1.5004648215807852
289,-2.223240915432125,-0.11283693295346285,1.089422305110951,-0.47606549640124424,1.6887900849934394
290,-1.421361656205794,0.40362209966844376,1.5180553896925055,0.12913799391423983,1.5339860964411272
291,-2.138255746370022,0.050388914199735194,1.0769318150661613,-0.4116555062381784,1.7362754740478972
292,-1.8481568135661073,0.20440513277572223,1.265731228896427,-0.1907063096622373,1.6759003224044
293,-2.8682247424555682,-0.48948670823830565,0.5838168414192186,-1.027333281823806,1.8023479149875918
294,-2.591037510121407,-0.16922236146304548,0.8671970611360053,-0.6999300375819297,1.8024349632034733
295,-1.0753089289130124,0.7659383939167373,1.742289184278763,0.4146259615375756,1.5013354932494496
296,-1.4293794894432943,0.5030545524967218,1.519743991814947,0.12462141036291216,1.5626556333862167
297,-2.242110023910154,-0.11460154726509453,0.941363389577114,-0.5665084051327578,1.756145613348385
298,-2.062804137773159,0.002529345703865128,1.1394313911090892,-0.35693089708099024,1.6745086775116695
299,-1.9367595539756544,0.029014848931158507,1.10987707225516,-0.3330620730399812,1.6096676019370084
300,-1.6996694010614408,0.3283131846628188,1.37216069849899,-0.08706379670278605,1.6674034114044591
301,-2.680481423702951,-0.13696904553719724,0.8669500466788764,-0.7024738209186161,1.8277512182888422
302,-2.5769192912035606,-0.1574687033717638,0.902019738981917,-0.666193104082199,1.7907985146007532
303,-2.5710589887776036,-0.20978321307598027,0.8901286480227633,-0.7244287521343373,1.8211282237332738
304,-2.7630679249377366,-0.29725887429499315,0.856812570720061,-0.8064783417688566,1.8531588058370883
305,-2.5715856021019086,-0.19806957687226576,0.8128552602043473,-0.713117867094031,1.7708558300006203
306,-1.0241214502988891,0.8444230048937522,1.8636406256752323,0.49612729350806467,1.5571392952885108
307,-2.3533385904172426,-0.14946133129353628,0.9778791907153609,-0.5554624433578751,1.708851912936239
308,-2.198972476135556,-0.06755531368218343,0.9904064739257588,-0.4636591734753425,1.662176146443514
309,-1.9484921562539828,0.07486264217809574,1.1629587330430533,-0.3282384231811168,1.6912173672197102
310,-2.196438054452652,-0.04359235136031915,1.0250119435537326,-0.4753724543282315,1.7084386680609749
311,-2.236555630659898,-0.0021592378246804572,1.0226650357102243,-0.48311191732489367,1.7283969677190294
312,-2.638621928421613,-0.23737097693115458,0.8368027197021306,-0.753868789178723,1.8011079234072673
313,-2.3005313793039415,-0.04555406376560421,0.9980066411507992,-0.49667591017647794,1.6874558334465366
314,-2.2402389303618477,-0.167703725344658,0.9185479403444207,-0.5630698431880646,1.6591473029173642
315,-1.6799096243633498,0.18711865215981685,1.2429091332941817,-0.15424851226202263,1.5795103553481649
316,-1.6688846037799876,0.34004490561561024,1.4392835148296637,-0.02650436686771062,1.6604338966721903
317,-2.205022881899059,0.12292048183300647,1.1233508400245955,-0.3858394295217597,1.7216970290346554
318,-2.706846038770654,-0.2266133678910102,0.8757458557095916,-0.7759126140268212,1.8527416333135647
319,-2.707825391879921,-0.3003703334424374,0.7677420191585024,-0.8611449643959145,1.8367354294036198
320,-1.653505548030597,0.24161687054353878,1.2930396411936649,-0.150179702163524,1.6636124429049206
321,-0.6243885416104886,1.0550884078485327,1.9658237064400657,0.7226201736472665,1.440017603115541
322,-1.850314636220533,0.07615301449631917,1.2453955050217846,-0.24829470440081683,1.6572216865250808
323,-1.8991703256549017,0.032750219761549626,1.1294152012801495,-0.3183048558032356,1.619641620039747
324,-1.859971513167112,0.1849767408526921,1.2221980552914868,-0.23845421535184877,1.6654024731912869
325,-2.188945137394596,0.059010220598283945,1.0523841112227592,-0.4179023928587823,1.70514525054441
326,-2.488805308159676,-0.131257072504757,0.9200695742546166,-0.6433796460724943,1.793408750777656
327,-3.251095572630616,-0.5129579038398069,0.5953496370773683,-1.125341399229097,1.9696073482089858
328,-2.87334638576701,-0.3620778471985099,0.6899889759363966,-0.971296177655673,1.8941339238895543
329,-1.003261323096774,0.6762335442147404,1.6870101989364479,0.379316522570358,1.4579955257414499
330,-1.844206654018916,0.24561975441256156,1.302143643149358,-0.20234972066658413,1.737765343223587
331,-2.318840737967506,-0.21387791074669857,0.9487574464979303,-0.5789908144847602,1.680936486638656
332,-1.8647993597212924,0.15520600103207133,1.2870389051306195,-0.20648434954788028,1.6533439748904397
333,-1.6930984769865338,0.1854423341602978,1.2855171842953041,-0.174561916687872,1.6366712191130752
334,-2.092041571683517,0.08831634561947246,1.1518607599684636,-0.3560912809731765,1.712757593572636
335,-3.089009223458391,-0.4587394234393749,0.6110298773374545,-1.0354572700996891,1.866420824616417
336,-2.9471771465072636,-0.43949703940922097,0.6606476190424769,-0.9831672022883309,1.883123121249869
337,-1.34389483797348,0.7332942034415837,1.809049639891844,0.31420986176573584,1.6558022732487607
338,-0.9907498475035608,0.8487893491059566,1.8277457317038563,0.5216202609864269,1.510805764103129
339,-2.1897767192474134,-0.10691192615901673,0.9816693819932594,-0.4935673330794871,1.6395894770792594
340,-1.8209272669378616,0.17440350195556706,1.2054021821072036,-0.21265301721689012,1.6041551422458318
341,-1.7510152569975603,0.31495627542317994,1.3818120232811746,-0.09400186818848401,1.7030972974742888
342,-2.303393977749825,0.005708481877619638,1.087190086080236,-0.4757134683405972,1.7416864294472258
343,-2.8503457429396764,-0.3103576550020263,0.7949062671380596,-0.8607464712939873,1.8429453730439573
344,-2.8919702860094247,-0.37410794888697724,0.7122039930695848,-0.9421489656136136,1.8620715446158793
345,-1.0902920471579587,0.7372780951277406,1.7334299397666764,0.4029090462062084,1.5317074457639634
346,-1.8438124527899606,0.06331190438888554,1.2793365399754901,-0.20600041767831995,1.638997383106981
347,-2.639423825621453,-0.32534144577010876,0.7546309631677425,-0.8056696509053236,1.7648914589847093
348,-1.8961769759200386,0.1269064865811,1.173862374815537,-0.2631387936249919,1.6278504531064917
349,-2.060695905295926,0.07701247854055446,1.1545849953091136,-0.3445184935613828,1.692440312025209
350,-2.4157523109898467,-0.12534625774573604,0.9126878180808056,-0.6383397581748482,1.7759828264095427
351,-3.2575696156568936,-0.674054737175829,0.47453624739192946,-1.2352232127262008,1.922765520177668
352,-1.94217706090413,0.0665033331891974,1.0947809637484622,-0.35710075205844377,1.6902723672682238
353,-1.9217894380901135,0.22758328111575124,1.3375316221519862,-0.2053792003325674,1.7615908144037393
354,-1.9256588893934623,0.045408497354794686,1.1597255991662643,-0.2924076302105108,1.603799817313113
355,-1.8128539596146134,0.08042157787617821,1.1524348281654129,-0.26416901693868977,1.6124818406831636
356,-1.5824727978675555,0.38126580628398543,1.4321021305727109,0.014880189159094354,1.5974265102985483
357,-1.9371417185160549,0.16919436326476925,1.1361567193515623,-0.2862017960868114,1.680845605199406
358,-3.171212271014768,-0.5811359158695343,0.476268477496512,-1.1643227062759098,1.8833575376539702
359,-3.5537212045252082,-0.833248030694629,0.3378470891291156,-1.4198128110383526,1.9650140672660685
360,-3.1808926417531778,-0.5856725268451144,0.5440500705649112,-1.1681551098499512,1.9047057568347123
361,-1.1624581563557401,0.7839270736224557,1.775011684158054,0.3849454552150135,1.5714399483473225
362,-1.9346210166425217,-0.016816546660222538,1.1251324488656844,-0.3266467781198146,1.6115217387625238
363,-1.924860032518319,0.06829005977438793,1.1529629543267237,-0.3003363577230947,1.6221031129564387
364,-1.5542813996631553,0.3851868836392578,1.4485328539369613,0.0245964080280119,1.628073905534111
365,-2.0504879034929213,0.0861879619006064,1.063729433098562,-0.3908058417352722,1.7201871510492737
366,-2.583147993254971,-0.15650528041835968,0.9774536630371717,-0.6626725158853745,1.8032521037214808
367,-2.573433076080639,-0.22027050744762822,0.8994926158286966,-0.7063534976591931,1.8223943754017247
368,-1.4360424678275345,0.5544400851799631,1.5960712397731902,0.14302438819924101,1.656440635134302
369,-1.0691193080857218,0.7759220740614661,1.765599978619778,0.41668559473374456,1.5198906199765605
370,-2.3268274316654045,-0.14017026463111754,0.9517528606789909,-0.560616930749985,1.6992359895818787
371,-1.7562091712202013,0.22657287873886917,1.318309048191752,-0.1397270425790066,1.6284360930445096
372,-1.6522312645144221,0.2779051196628948,1.381822319441166,-0.06755995116659687,1.6196420966092182
373,-2.0936456736636915,0.04430677881572044,1.0526150417627416,-0.3921284154138289,1.6599270870446112
374,-2.9218062347629985,-0.43952600888680926,0.6396484923198567,-0.9938419613065682,1.8835591606276785
375,-1.999870458213614,0.227648803292371,1.2825023571073968,-0.24594802692922205,1.7692489393782485
376,-2.3076769512705213,-0.24756512934159627,0.8442825889972424,-0.6750002170068101,1.7325896178111326
377,-1.8259340284528074,0.12998074579498553,1.1779271182075512,-0.2516664185611959,1.6314370888598755
378,-1.7509170542676447,0.18168591501994993,1.289329748283889,-0.16460160256662984,1.654450105732388
379,-1.8542329474057992,0.21054777658597912,1.2585954790407536,-0.19800910480382833,1.6666917041723288
380,-2.511406254930079,-0.15846206225631948,0.9149618392760102,-0.6845741640795896,1.8390664717817058
381,-2.6007139607805727,-0.23580232504754456,0.8519208558390553,-0.7407669357239699,1.834384582919157
382,-1.3505264671675417,0.5181103029104379,1.5754645252223225,0.14859305624439503,1.6363612320686305
383,-2.3500217222874005,-0.09789178895583049,0.9437191222054222,-0.5892678109608852,1.7845665162852964
384,-2.6523535549937116,-0.4334353879747614,0.7673551899016956,-0.8341039952840505,1.7209985686217133
385,-2.0968525975486445,0.031949663990857184,1.1696113575307554,-0.35714011299591525,1.714285980766073
386,-1.7345767481965753,0.2199527696192703,1.2883670854221958,-0.1610690615268005,1.6701191669880038
387,-2.306564843572161,-0.05994986369464349,0.9623520625294965,-0.5393889120257129,1.7335623144144663
388,-2.34077518591944,-0.1420088356795855,0.9665669879798547,-0.6125864107432407,1.7722502414788626
389,-1.800982498021957,0.2588466084974759,1.3602685482522907,-0.13824498172717123,1.6717722275682458
390,-0.9496647779774486,0.8704147869427046,1.861866274888222,0.49660185020602876,1.53147819156751
391,-2.137539849603904,-0.05482994506264051,1.0618756967501306,-0.4237239483256469,1.6602042134165116
392,-2.468956212729164,-0.14887964154202782,0.8803285443642953,-0.6284061534838197,1.7268722936081107
393,-1.681310374015195,0.33682324844215894,1.3453092357663743,-0.0678564382483791,1.606641831979535
394,-1.9983789080140086,0.10441104234131116,1.1783713034537537,-0.30266344001321066,1.6905257273485477
395,-2.6063010062398235,-0.22370595743672408,0.8637500382304015,-0.7332925641388732,1.7988625035968926
396,-2.145669486983331,0.03585865620519919,1.1087172426672292,-0.39197393470778236,1.6975951370511713
397,-0.6165555305110132,1.029328143398103,1.9993212809937972,0.7200445791172683,1.4414797685901815
398,-1.911817011504378,0.30499749963270417,1.3263433586494955,-0.16765031427004562,1.7290030180855442
399,-2.1292642182909507,-0.11626089213865526,1.0191092984632606,-0.4450463963292149,1.5943443791285625
400,-1.8443294334008955,0.1997547322836362,1.3180406715188662,-0.16143560461432838,1.6421379249744834
401,-1.7503579718001347,0.3157092519609566,1.4076602611219022,-0.05841682619684363,1.6389004412262942
402,-2.2367850988034843,-0.00556190481779794,1.0113647646422927,-0.4717143525623045,1.7084396217857096
403,-2.83926787541186,-0.34885561664256026,0.7131047037055741,-0.8956800803323604,1.8661208452051503
404,-2.8063569338869105,-0.38107465212238073,0.7424981040840514,-0.9020952839818417,1.8339426339233431
405,-3.162567921551735,-0.6047458251483565,0.5550789657088129,-1.1501154439447079,1.90940437053536
406,-1.6891171851688336,0.1928176381309776,1.2125807176404553,-0.1621159475653053,1.5932414310364478
407,-0.9549397044710052,0.8160611595461921,1.8395864809282936,0.4864172270136159,1.5321594439817698
408,-1.1061210087395028,0.8124034976500628,1.798145611204352,0.4266311865635063,1.5703330033469174
409,-3.340110080917368,-1.2964004815848833,-0.135066180888529,-1.6910955203710374,1.7125929405891607
410,-2.1244486161986154,-0.05592310550793929,0.9639562239601778,-0.4461578519924697,1.6501041284556635
411,-1.3601762762520981,0.48260035432840814,1.5153828426382647,0.1453926185862815,1.5829554292170092
412,-2.427221771824681,-0.040900734304579744,0.9408167124577601,-0.6057381966507083,1.7773136176825561
413,-3.146786553282757,-0.5895435934621713,0.5682642828356107,-1.1545827798871713,1.8889633190024835
414,-2.5494252993502524,-0.23307751187294193,0.8328319768988528,-0.7264500750272443,1.7776781018321561
415,-2.167116063088409,0.08038567961252978,1.1091710038380644,-0.40602086641601104,1.762017007129793
416,-1.963152180424605,-0.02138051093991848,1.139633040148078,-0.31276561011285586,1.6202139008469651
417,-2.0023979046001443,0.08322209843708975,1.1959679433043313,-0.3143963995081864,1.7033246384415006
418,-2.0451923150461147,0.11756654047089124,1.1897814280932384,-0.3184228323972548,1.6687241313446304
419,-2.2045468393145895,0.08778322701682592,1.1341004384459485,-0.4006038833368976,1.7450547014589919
420,-2.279096521550815,-0.13301529791578887,0.929086357013159,-0.5575105732025436,1.7217001214764753
421,-3.1857545299085346,-0.6235855602217808,0.4985044757668609,-1.1967691512450838,1.9159708723185989
422,-0.9850326173639316,0.8785384192836488,1.8909220494315264,0.5099415805043447,1.563108535194469
423,-2.1888490574801516,-0.027690006559788184,1.049103924226949,-0.5080258404650173,1.7719398064400718
424,-1.886866474162391,0.07406190338402618,1.2481241749842962,-0.23172904171292807,1.632092744131015
425,-1.6666208770242623,0.24200492210166635,1.3435323280438587,-0.08100190900871204,1.6218472951470815
426,-1.7368692634182128,0.25072680704925565,1.3748286741866087,-0.07936852698636866,1.6377542924301247
427,-2.2796627433143994,-0.028361718503939412,0.9795761100664199,-0.51843525273732,1.7469317640954765
428,-2.5839911716851724,-0.17081784850575205,0.8877688946106018,-0.6912312943049717,1.7899906288118863
429,-2.8445405177840963,-0.3369049577796281,0.7156720066287742,-0.8907531110829379,1.8272703232324476
430,-1.2277774293095842,0.6227728376440751,1.6531331245375998,0.2543565932690479,1.619229113734946
431,-2.1007310865989934,-0.05040211697119788,1.036513497547931,-0.4233732087447823,1.6464142211782977
432,-2.0913919537665184,0.017988615221301088,1.1232292569333868,-0.383469696591861,1.6236638884794956
433,-1.826778424165419,0.11722417636131144,1.1856273293911626,-0.2179472000309772,1.5797421012985104
434,-1.9661913070221242,0.08471259895596275,1.089819262902701,-0.3451887687212417,1.6628443394686225
435,-2.952052522649175,-0.4198122905996264,0.6285060784933036,-1.0231826236541934,1.8939994852908413
436,-2.788542182147139,-0.27072427723970593,0.7960787730613781,-0.8469899521713751,1.8790573516555558
437,-3.025857394249295,-0.41994472141754,0.7211237637213752,-0.9728080330255722,1.9085335752207038
438,-2.286892879689355,-0.03541185476511881,1.0428389120898371,-0.5039468191614456,1.7304508333457616
439,-3.1543170687383415,-1.1805653069547164,0.000574508471923905,-1.5300549292760548,1.7153029447187722
440,-1.831165449436528,0.07461668031556992,1.171386798081023,-0.25758017626407614,1.623930531936514
441,-1.7977958272605368,0.19147124378956298,1.25488939903034,-0.19203473614671937,1.6093470065492186
442,-2.0391326925619744,0.061051897190505716,1.1072892487649908,-0.39033724566100664,1.730198476459309
443,-3.233145435029489,-0.5197274705695598,0.5516408836618941,-1.1644983864460279,1.915780865302992
444,-3.1068115034168398,-0.4873741234870746,0.6006214045435061,-1.0467004199786467,1.8680431803261257
445,-1.7266713520383716,0.30030325422262216,1.4076905667108144,-0.0773855647334682,1.6656792820045112
