# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:12:12 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
291,-1.2516028167249773,-0.39318313109865466,0.13988064174945825,-0.5438029236143292,0.7098230683637438
292,-0.27566483480578874,0.3967092126766646,0.8269359019760903,0.27278030386388874,0.616384814468002
293,-0.6507128524006599,0.1536639430687226,0.6469211073553287,-0.004162373688181349,0.7197834751473
294,-0.5335551497874267,0.27559561686409906,0.771111551193972,0.11675718099911064,0.7310751602979414
295,0.8297708286944012,1.25069482123577,1.6046615798958965,1.2050308753793828,0.4307015918091874
296,0.45430644690883576,1.042570213721638,1.4801790397018784,0.9594468113313245,0.5541185690017044
297,0.9766041065815007,1.410420106612136,1.7424598947967638,1.3583140658201678,0.420447924539188
298,-0.8527606738802502,-0.27640606559920716,0.2676529755612765,-0.2991171637433746,0.5379676830821248
299,-0.08523860877803348,0.4482333895377946,0.8382068310080283,0.38321484375848086,0.48616121974703597
300,-0.009366148411143353,0.5519465743678664,0.9804379082327727,0.46848011069807866,0.5437658096383978
301,-0.6982788232068059,0.09799988573692868,0.5759641961252937,-0.04096609385554972,0.6717977732816857
302,-0.6564428977914933,0.16584886471716273,0.6534123636081997,0.011698032418260394,0.710023807801471
303,-0.522015008592714,0.21418294848306288,0.6852252449049887,0.07388127606345904,0.682491472200079
304,-0.7814415258281763,0.13617084870295723,0.6278770788709388,-0.06240108799376956,0.793974033491945
305,0.1474260013535177,0.8039813331207559,1.2088545886200157,0.6842207936580395,0.5906941831167559
306,1.1561007872874396,1.5689468154627029,1.911489876883522,1.5304750995648533,0.4082176740490559
307,-0.8520121087598649,-0.24505362985518658,0.24370317393072788,-0.29515187123190173,0.5350084917240411
308,0.0036602598810386846,0.5207065977772211,0.8792766050103813,0.43806355030401267,0.4926987549926438
309,-0.7563605442709495,0.03913280434420194,0.5298622453832956,-0.09618767621284385,0.6731575655403017
310,-1.1001296238424685,-0.14762908167111596,0.3837919845174558,-0.3298706000271201,0.7670313608355481
311,-0.7033129185183609,0.13605958170824134,0.6447666533432846,-0.018220956850003783,0.7277109022897957
312,-0.9814700130405279,-0.059428425196001125,0.4289962487469245,-0.24084486106499958,0.7552676986385078
313,0.8765335425556147,1.3591434098314386,1.731502124076502,1.2957568368765169,0.4849659041836813
314,-1.1552702641438586,-0.5501878792561671,0.023897330285253943,-0.5699701947872838,0.5757873439203064
315,0.1667601220105991,0.6674822220875493,1.0394528725303642,0.6095088515768352,0.4562800275260402
316,0.007196904431450965,0.6083862134870877,0.9948417598556526,0.5049630996350495,0.5372249199372073
317,-0.6620247786465203,0.076211215273711,0.5645970834624346,-0.057492230894406374,0.6865752614859174
318,-0.7830055299125331,0.07971599041156908,0.5619146653516623,-0.1014836860174079,0.7519011504635718
319,-0.91104595166303,0.037371525361059324,0.5356024738472053,-0.14928719337456126,0.7612808830874114
320,0.8163106990502306,1.3022824695414141,1.6790030547214447,1.2426623505326362,0.47758488238333635
321,1.3736008361405283,1.7569082976658006,2.0709536192526565,1.7106744465673744,0.3901520911830693
322,-0.153030307657311,0.33334047311376175,0.7033945306630701,0.2850412143273123,0.43321898260199143
323,-0.0865580441443243,0.4576646537199659,0.857187429023416,0.39017038638062684,0.4854753713771459
324,-0.6020862439630649,0.10415278388312134,0.6033567233321523,0.009262270479267204,0.6363561528322694
325,-0.7887724139190546,0.07963183065569326,0.5822814050878579,-0.08482634008834572,0.7333559932539976
326,-0.22730051721744185,0.4575975636405153,0.8976617548192054,0.33396814204782593,0.6300857122578566
327,-1.1148353250745828,-0.18218960384598862,0.3080475408995992,-0.37002879714277503,0.7544978050939303
328,-1.161018247712006,-0.18099454858529104,0.3030520509015727,-0.3843834268193078,0.7881212203701539
329,0.5718085683223613,1.0765892315737737,1.474237700289969,1.0167491497997256,0.4834453105815601
330,0.8577807852522686,1.3293812088037935,1.6900252060587153,1.2622176487971164,0.47286573296155365
331,-0.39677615216504414,0.10506751739044527,0.531927852592259,0.06404063875715807,0.4766083698555536
332,0.2683458483128194,0.7485889929503637,1.147565911453825,0.7075653418415246,0.4626398239764755
333,-0.09040832065334625,0.5251397637625298,0.9334398444287059,0.42479377317722056,0.5493082649060659
334,-0.3111431650639221,0.41909283259778274,0.8582898517360071,0.2801352549967685,0.6445345883523015
335,-0.8055177935026724,0.07899540391688412,0.5973754887779688,-0.08822665454388093,0.7553593194458336
336,-1.1834217323627183,-0.2084253936095889,0.24557526792612988,-0.42326284535144826,0.777101673542482
337,1.10530058386586,1.5041554461180469,1.8313131665606257,1.4567543534984404,0.41383828744426193
338,1.1014442772159645,1.4837536440638135,1.7977842923389493,1.4386589459205836,0.39989968735607706
339,-0.9570685628756632,-0.3487882999850075,0.1638506818636901,-0.39993796165475526,0.5602884043832452
340,-0.08626982146878583,0.4503224438682683,0.8326062309089022,0.38014602196904873,0.49156696084177387
341,-0.3594153763297455,0.2870087340893142,0.769241281650474,0.1999855787327702,0.6182626243789079
342,-0.700235713864173,0.09362778689501781,0.6081419101062409,-0.03513382792090871,0.7001576959324736
343,-0.8348531620393894,0.014246116768804051,0.5414311813171636,-0.146438553511512,0.7490144458242344
344,-1.358118818441896,-0.33467271345364563,0.14520365742284344,-0.5508123208586821,0.7972511521414762
345,0.86960170534177,1.3269947642222508,1.696884793924111,1.2737341769739219,0.4540500016016121
346,0.03953846021738815,0.5116252871229104,0.8552900818479809,0.45623246369176246,0.42673043819236356
347,-0.19766527159374017,0.3413838229599591,0.6857321869877097,0.24780584945147474,0.4809393661329133
348,-0.23719396902696435,0.36789389177458276,0.8165830841136319,0.27042889105210544,0.5788504431824185
349,-0.4417835764658676,0.2590508035479156,0.7508001322837357,0.15229973470467859,0.6392421419023647
350,-0.41906143816731967,0.31050490496069516,0.8039495322800116,0.18010169843607052,0.6829404557156884
351,-1.2532153935628492,-0.25483086902276797,0.19225454384315543,-0.4826600946127569,0.7874645256716483
352,0.03726396076072206,0.7310792840219136,1.1596632320196472,0.6110744490195611,0.610896728372237
353,0.5474877085631328,1.1249184790274644,1.5220555793554233,1.0406772344613575,0.5335481568311602
354,-0.16807453115393917,0.30045374763383526,0.6714385086988195,0.2548828646481241,0.437922516972524
355,0.24532440973365283,0.7397773744498988,1.1069295084451922,0.6782397531055654,0.45439841793825536
356,0.20891525204938696,0.7310986388045526,1.1279330063418995,0.6623303714402575,0.503191189921659
357,-0.6581766076706312,0.104024625912827,0.6073923242289404,-0.033233208484762515,0.6934586738638554
358,-1.208334621281613,-0.21326991930072117,0.27474914458074673,-0.41455580524428126,0.7754176302171865
359,-1.4386226883712079,-0.3591536601256827,0.08931750299211226,-0.5969389540926827,0.7754320673915049
360,-1.0217292435586505,-0.06683093680551795,0.40407088089897164,-0.2826977017421954,0.7788242265684451
361,0.5961237475760098,1.1416352794533964,1.5536423506852481,1.06352303832095,0.5293745384205691
362,-0.3241194339072,0.17022370729527825,0.5689869118250093,0.12088435937238314,0.46017682157217205
363,-0.11129719154958854,0.4102651104968951,0.8145552600410766,0.3458097636989903,0.4888322993783814
364,0.06466652985550889,0.5864754527570966,0.9980103950863207,0.5169463533440823,0.5159782380955198
365,-0.6565890629835659,0.1578690954099091,0.6546276580699082,0.010636309368499781,0.6956522276940386
366,-0.7360571112236132,0.08107767105688661,0.5862169072944315,-0.07567697120922173,0.7243628048851032
367,-0.8649133172001423,0.02260991340389861,0.5360020450723303,-0.15413337221515935,0.7692807671835022
368,0.7870891748610571,1.2894996417138227,1.6527700963673373,1.2185028249933594,0.4810787313201565
369,1.0662787488941947,1.476926456681035,1.8052935377804722,1.4238109630913802,0.416484939537131
370,-0.7671499076814822,-0.1786330385090228,0.26567373147532586,-0.24080808218482025,0.5150834105209416
371,0.13038775285949913,0.6029354073774993,0.9852553155199186,0.5519475856482641,0.4621565006861089
372,-0.11680037835429047,0.46729603510993944,0.9145193299528146,0.3851342200614119,0.5584779290228062
373,-0.7599848601933298,0.06731185256315467,0.5801312897871328,-0.08885620809834148,0.7310483730784638
374,-1.3526910203131517,-0.2702077453603378,0.2355475635364443,-0.4858384271553339,0.8019271594623836
375,0.8833047118722838,1.3761824111642578,1.7199850936118886,1.3013625834579057,0.4674441340896409
376,-1.7234964475670844,-1.0971204641575751,-0.593053998841461,-1.1488773064644164,0.5923658827956747
377,-0.1747232770347572,0.38829239130468035,0.7656134399561579,0.3048058606924543,0.49834859102598195
378,-0.42975795132431405,0.2601539157131642,0.7459015492072478,0.15821858039498057,0.6291334121639316
379,-0.4759404985835736,0.22353954816015975,0.7321772702383963,0.1094200218433862,0.6695923758587979
380,-0.6463459218438644,0.19273879587968984,0.697162428762562,0.03635240202644815,0.7233019189045581
381,-1.139524736587481,-0.12116941195068795,0.3335628460953171,-0.34500314114960057,0.7885414213374509
382,0.6721798690147577,1.1809136571056489,1.5475638918725643,1.1115018300396164,0.4710396972467958
383,-0.17287462119265587,0.5271403221913855,0.964516913453998,0.3868210700056972,0.6645893843956635
384,-0.7499838013542368,-0.16055715590410471,0.3202479677850947,-0.21011887808580978,0.5344519856210658
385,-0.02747922926359744,0.5105545367527203,0.8956149493511478,0.4487845397904166,0.48075966627775607
386,-0.4553388713481368,0.22775933717003427,0.7002748172778334,0.13119491130606675,0.6088504235586507
387,-0.7522076560929333,0.041758223923690024,0.5209875967922601,-0.11085078293540104,0.6898356627037787
388,-0.44504493344561447,0.3027964636235021,0.7683681712069563,0.15444039302055718,0.6907546077512539
389,0.24844637679376247,0.773498972700932,1.1881941698255667,0.7183914262294787,0.4932776368880749
390,1.0931130267456468,1.5000804880385887,1.814099318317971,1.4514987707704448,0.40458442579857345
391,-0.8014545373183549,-0.21560172043964132,0.2461501756434004,-0.268869377227462,0.5183809257087647
392,-1.1567497571428316,-0.4532877363701826,0.04741565170259773,-0.5380073095406942,0.5972572515261695
393,-0.19753737516574413,0.3925220706621854,0.8197430453445331,0.30167476680606503,0.579809112737176
394,-0.5049160131072891,0.23473328410328936,0.6978021143044938,0.08637433643138728,0.6886725610880464
395,-1.3426093417938114,-0.3171583484087061,0.14943484615400995,-0.5345423144256601,0.7652542147385339
396,0.23650303818887541,0.8749616313268384,1.2936330521396564,0.7756898937227342,0.5635953019097855
397,1.4272623142363967,1.7790085435566731,2.099822093433229,1.751210566950152,0.36728781672661004
398,0.4297184856536701,1.052290860957823,1.4547403988260341,0.9529303073791134,0.5693955689583738
399,-0.9709913328561182,-0.36778116614912165,0.16463720859881306,-0.41209780280031144,0.5500514293688309
400,0.4149959170010921,0.907298171885746,1.2959967214725183,0.8495092863199084,0.4665311006380519
401,0.1027844945937442,0.65178583555996,1.0574247894341187,0.5748867644734381,0.5092087877039136
402,-0.8972507517268266,0.011647211312254421,0.5321106137454159,-0.1539167655940517,0.7441011514630982
403,-0.8195669886003702,0.04707191278462707,0.5253580652303487,-0.11808571554366784,0.7117578005091408
404,-0.9236555169316617,-0.020059377107182766,0.4979881916177683,-0.19977483357377496,0.7814812870168705
405,-1.3525253282254437,-0.2834042467081955,0.19860582520223163,-0.5081281017349901,0.7962455425125897
406,0.08216594655777382,0.5673043188244622,0.9536527114617953,0.5135657732857477,0.4791249779609802
407,1.1869764290500013,1.577630218612257,1.887806449866348,1.5314164196556685,0.38425406591563854
408,0.7829882876954782,1.26233410300976,1.6332705040622166,1.198067257115448,0.47206591122783026
409,-1.122283465770132,-0.5002793922033398,0.006711305068406033,-0.5497545698586798,0.5614592735995455
410,0.07155066509684883,0.5628551924303081,0.9455752778269225,0.503013912229409,0.46587456132478045
411,0.21440219753306516,0.7331960486864364,1.120820407612986,0.6589916756388939,0.4931263213448163
412,-1.0937221386757578,-0.12224509464551593,0.39489622211861175,-0.31352917294592153,0.7721803271951996
413,-1.196968117586183,-0.19281977296246736,0.3187447252331976,-0.38124017830069445,0.7843657406003561
414,-1.354414102308837,-0.3196344870741121,0.2105630003874471,-0.5062151652838804,0.8044397584286872
415,0.32186528361297106,0.9737716786162737,1.3914613013339252,0.8708378191040489,0.582239073738505
416,-0.20140602976339048,0.2685859288372251,0.6467800667257778,0.22277163890808327,0.44034541364511354
417,-0.12876323661386338,0.37483559919404486,0.7877769416081225,0.3209300019491602,0.4936413096258799
418,-0.6231729843408716,0.07573707396911641,0.5728042004155618,-0.039431454910195014,0.656879544629571
419,-0.4021563404059718,0.32432738007816403,0.8004357175716447,0.2012343294930545,0.6524551737003282
420,-0.7745125274564367,0.06191482548756618,0.5325727482200375,-0.10348236733914745,0.7129711854973926
421,-1.3011828460087078,-0.2952075002954222,0.20528530217828897,-0.49411107474840443,0.7933920530261972
422,0.9268456932101512,1.4136821595350442,1.7569015021665657,1.343070658076607,0.45730343548858116
423,-0.06183824481546002,0.6010356879451613,1.0593912841409379,0.4869997277659449,0.633281923998111
424,-0.13753067452907902,0.3359625356252196,0.7074010765694884,0.2835852427518007,0.44482464312673337
425,0.42073156737761663,0.9104551024429755,1.2905607504518553,0.853274647125,0.4663316983164063
426,-0.08644369692183161,0.5286301484204936,0.9417259488247075,0.44192051513075764,0.5417549106416178
427,-0.9928576754323,-0.07872991206528844,0.4621340076369687,-0.24116334003152787,0.7694359840613185
428,-0.9482385454752603,-0.01687028306544531,0.47326128234603826,-0.20815736221123063,0.7600380150701865
429,-1.2615682864579874,-0.2572088590791479,0.23460366855760328,-0.4630951148148017,0.7819858138596562
430,0.6889123234592394,1.214516028390325,1.5946761716615954,1.1353117873327636,0.5144658686544149
431,-0.7315852515313979,-0.1524268534947058,0.3120067379183243,-0.1920213092932584,0.5112150351628477
432,-0.3440191055120183,0.23990158752888174,0.6392869572126989,0.15409842317993078,0.5348746325378204
433,-0.43734280991895197,0.20369334681073528,0.6824732034725992,0.1090628968426489,0.6092442252258753
434,-0.7301524261828047,0.06269228313620656,0.5616014354870279,-0.08661330409860456,0.7144641821615209
435,-0.8836399688383594,-0.0007411797705146259,0.49608406373728364,-0.17171843806384268,0.7303765929517692
436,-1.1216376731778728,-0.19460613539155674,0.30811137679563905,-0.3821874006544821,0.7725158847392383
437,-1.5434606525608803,-0.4814856821437579,-0.000247059117574364,-0.6987279847489364,0.8017629220365562
438,-0.02170248400903036,0.585876356643908,1.036434092010359,0.49546880311448943,0.608934316771512
439,-1.249279509347475,-0.6189188376618007,-0.0669347563594375,-0.666053835560816,0.5807406700300075
440,0.04715899261454312,0.5278384170124628,0.9245192130523451,0.48505974745198044,0.4667800054737511
441,-0.5156312237185958,0.14250204909635633,0.6278471564133364,0.055626400368260755,0.6062783574880543
442,-0.5848963052022327,0.15631635484174328,0.6359738744120919,0.024651209328316357,0.6649100954370022
443,-1.0019905866432703,-0.048490967925981524,0.43420056276503927,-0.2520159792179224,0.7823725505150524
444,-0.260130501533492,0.39433173017682377,0.825174664525982,0.26763929956800314,0.6242356007648235
445,0.5699689717430352,1.1176462973273587,1.5215340743585124,1.0447364057123785,0.5336424575993441
446,0.7996237869800127,1.2895822016948513,1.6543300771495029,1.2260257662451044,0.47222985150106134
447,-1.4458498964197726,-0.76926672829123,-0.21968401664286433,-0.8291728966654602,0.6025604876366628
