# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
292,0.25815923633732246,0.6020250064200005,0.8407407734709351,0.5568131049464761,0.2922183177237394
293,-0.34845429468285266,0.13621530637215887,0.4745666851747014,0.0666317573878748,0.39474238878341905
294,-0.04578427023825181,0.3393636035599582,0.5832841946242572,0.27736019597534384,0.31369908653512335
295,1.189903993819282,1.3678562559480714,1.5178116056254762,1.3559130742422245,0.16984614045288504
296,0.9887405592567603,1.1712077545476514,1.3541810226366153,1.1684822776602712,0.1913122605757264
297,0.934377807337592,1.0526863904128807,1.1550848453551383,1.0456368393927145,0.11616657007809056
298,-0.4307340708839274,0.020075261126704887,0.2464097519916863,-0.0695753910888983,0.35095360538996684
299,0.31193514688834734,0.5744659980491686,0.7994091268300142,0.5556034288099899,0.25062013353976403
300,0.46663664658638165,0.7849679456936878,1.03021029642404,0.7562497437537502,0.2778835616132592
301,-0.22665107998061465,0.1485489560912929,0.47451632122663034,0.11539132699284904,0.3364451683656995
302,-0.11765941782362828,0.25429889855709475,0.5556073705489609,0.22077987926457898,0.3129696873279205
303,-0.13344076217320666,0.2503963705872746,0.5334159495368357,0.206527871220628,0.31463935285997824
304,-0.2515778721652537,0.14612451149258798,0.4612047447044733,0.09720573914508363,0.35029652066718975
305,0.45795256338328794,0.6961932945535233,0.8328703585574548,0.6576756718396135,0.19352101313962097
306,1.4934978624694577,1.6566926406742923,1.8107976931771494,1.6520474080245588,0.15499627886798323
307,-0.46351691545836293,-0.01819830206482302,0.22215446592328716,-0.10237892345663868,0.3488014491039097
308,0.35113755024300547,0.6032612839918868,0.8055491543363494,0.5802214107998581,0.23265340151032626
309,-0.1372997850594579,0.26654940811571187,0.562619035419034,0.22313811904064812,0.34856468091508774
310,-0.3143487789853116,0.07062187281675539,0.35546499643290824,0.027420604799499183,0.32917915420945265
311,-0.04219828798241945,0.3465190832126973,0.6021050124634181,0.2924832668689463,0.31564748182713104
312,-0.4203645141274818,0.02929403054686245,0.3619613619713054,-0.02846053142507016,0.3704903549562341
313,0.904201890049798,1.0384116498639226,1.145293660517306,1.0267083193389162,0.12378973400775113
314,-1.030607740490537,-0.5578422692734686,-0.09829719988905043,-0.5643355076545582,0.4245901747469868
315,0.6056428495167822,0.8482850044251482,1.0279045549042176,0.8227885880334959,0.21985289686893403
316,0.4973697456503602,0.8189524902084395,1.0967297327575487,0.7980160226256858,0.29245460395550477
317,-0.11537188745773443,0.2975891528056128,0.5463054022140099,0.23621638149589813,0.3196164303487786
318,-0.29304192506953786,0.11567140223064007,0.4803841881421953,0.08939470059615787,0.35691658816115307
319,-0.40542763220528705,0.04877922880840284,0.3733859001562881,-0.015608791218294933,0.37799831301192194
320,1.1447883218940782,1.3006508583742653,1.4365993956358565,1.289714172613099,0.1569338906793103
321,1.6880786838997672,1.8589483287017003,2.0237884809671107,1.8558428938596723,0.16489691151057978
322,0.31016328761712003,0.5302674079683543,0.6593037261280253,0.4870118166929228,0.20810361399500213
323,0.3199613221085552,0.612321692243784,0.8334390868993028,0.5841141713075158,0.2628630242199141
324,-0.014309274114950957,0.34264810958458763,0.6315529858917548,0.3104624364027905,0.32461447900686735
325,-0.07899023249255982,0.2939739613864557,0.5580753315279899,0.24880380437481545,0.31620491775590354
326,0.17107080735300267,0.4815110937353838,0.6702052075785362,0.43707774623425266,0.245321971826978
327,-0.7217543471403011,-0.17976370966698307,0.23227195917741136,-0.23904085800788885,0.44936936487340706
328,-0.7087912293066987,-0.15314078623908567,0.23446181097599406,-0.23159615809865386,0.45084909390650824
329,1.0210239745129601,1.2151284461062895,1.4031806953166908,1.2086545324060984,0.19237201552122812
330,1.0047173029836924,1.1848131313807126,1.3188368110989241,1.1658259546507712,0.16162916623633217
331,0.042604514444994177,0.31037539875373,0.4689499381486074,0.25918953554861796,0.24601185168630768
332,0.7265460491268957,0.9041434420758113,1.0660240944217187,0.8937425680121523,0.17930472162935635
333,0.40272882135037125,0.7045416469157357,0.9558051904211285,0.6828917939187966,0.2682204142064979
334,0.26854820691171827,0.5889818519996088,0.8033638247110195,0.5411312379992583,0.2668585066983901
335,-0.37518766139267057,0.09384335894335283,0.43951678430820507,0.028580900831467165,0.39568577302519203
336,-0.7685843674999245,-0.21068501608946721,0.1941857904720178,-0.2746673031464345,0.4404657131148691
337,1.4958860316384892,1.6509311076029878,1.818814835381252,1.6560398399569791,0.1648674407838157
338,1.4212636932432372,1.592231539567054,1.7607640088467573,1.5911634691177405,0.166269081630533
339,-0.5810514695723938,-0.09656192038753984,0.15927283540128767,-0.18604349643686754,0.3722101110081731
340,0.31027459604515395,0.60434421014409,0.8095215546778175,0.5661326026419945,0.2576423284145709
341,0.24252440537928155,0.5509457090854749,0.8479375197038398,0.5371965219795339,0.2968185629637523
342,-0.06489749967170863,0.30908842593905955,0.5831220582680529,0.26827685603716417,0.30987989464027105
343,-0.3084118845285627,0.11500750663529039,0.45998166695301174,0.06576132759090987,0.3569139249747233
344,-0.8960341181039589,-0.3248711416399611,0.08418984157486867,-0.39680389444260644,0.4570483848054838
345,1.2982449988799585,1.4702964868571935,1.6500867859183754,1.4724570258561667,0.1797772251203204
346,0.4714570825445781,0.6582836142072552,0.7867134805781284,0.6318780703047934,0.1751632914034075
347,0.09188325599883285,0.3672529425312564,0.578447436884164,0.3356232691222425,0.25697228881627115
348,0.30217767641860643,0.5957415800541876,0.834973647121948,0.5701897893693961,0.2646301970551793
349,0.13864132897094092,0.47821849978196124,0.701211946315227,0.4336179634006589,0.277754388552615
350,-0.02945936127236648,0.36710513527361804,0.6162764431340132,0.30814430094919365,0.31148920627621624
351,-0.8548881890203058,-0.3304529107131947,0.10035510212945195,-0.38460330664460446,0.44874613596471463
352,0.4950191807108287,0.764330727392946,0.9483213152894907,0.728769782657856,0.22932512632138163
353,0.9050583340372912,1.1038428932709148,1.2525707042922798,1.0806487676081455,0.18387742511170077
354,0.2769893680062023,0.4826656970363942,0.6115633159420514,0.44903631667627764,0.18914505531065265
355,0.6963994879232096,0.9146669785866556,1.0855293833004198,0.8961153876123084,0.20182207031753105
356,0.7175584814580663,0.9591146884662816,1.1599839683520368,0.9382334607959906,0.22686168569822468
357,0.017437638624252273,0.3712201159665064,0.6247449505443763,0.3323061812741584,0.30426473965962714
358,-0.5840308562930832,-0.11466455391862572,0.23467222771138516,-0.16514981131036485,0.3942648906935968
359,-0.9373562869872315,-0.39381956325807027,0.0299568581544098,-0.45294132132650444,0.4425356212094771
360,-0.6203700478132886,-0.07272673882928081,0.2888827416383104,-0.15634936980001776,0.44164899598269475
361,1.128235872884862,1.3023684462201561,1.493964896610864,1.3036987322740086,0.1886037360357995
362,0.14076251066043496,0.3860943732799483,0.5314748862779978,0.33902127478974786,0.2328902492289345
363,0.30992422825985433,0.6062359031003512,0.8128261374978664,0.567127308998905,0.2682551674224213
364,0.5100953730561015,0.8257770065031276,1.0825730631153232,0.801420125880029,0.2794229299487267
365,-0.0200400218057295,0.3567645950230473,0.6306444855195737,0.31964340750405895,0.3123592520539154
366,-0.1577646670125212,0.24599923938108864,0.5396253419320322,0.19860393901404466,0.32188096230374014
367,-0.33841777984488386,0.10704784312409116,0.43373236439295065,0.04567766730167276,0.36760509744154024
368,1.2079086220362365,1.3694107692944781,1.521839790733218,1.3659094509900616,0.1602282065355512
369,1.426566185139414,1.5892137182102797,1.768455821641483,1.5924771005911111,0.16984511137718522
370,-0.44857830611024085,0.0010633097449217269,0.23739414523521252,-0.08867689205597933,0.3581068617789816
371,0.5288398997643387,0.7785747295416205,0.9790119998372798,0.7534828129607986,0.23155506875834345
372,0.40105201334281865,0.7047514836054448,0.9666251516365026,0.6819814410170533,0.27776508587282034
373,-0.0904906481841561,0.3063800561524157,0.5491215332521392,0.24998122336333456,0.3088665295474898
374,-0.731988389448047,-0.17315160642956479,0.20240348286781007,-0.25600818045683277,0.4477477939564216
375,0.9998715536245666,1.1630609784827572,1.2984649965663395,1.1482707021620768,0.15942994212938247
376,-1.3917196538872454,-0.9629013028332519,-0.5862517549433752,-0.9837700811709226,0.4197080557946788
377,0.2541740490473512,0.5228458114534215,0.727405423193914,0.4947509953693265,0.24450393138791923
378,0.2171052058830474,0.5041106174734463,0.7968741355703761,0.49849244008997323,0.2888015697935305
379,0.1468901095256877,0.5363231126615644,0.7942746127202118,0.4861663252916045,0.3132443704071365
380,-0.12460728795224309,0.2685959843094258,0.561991887955341,0.22849015342763732,0.3208169641724604
381,-0.519043667136034,-0.08906474152406596,0.26246806631413977,-0.13198285164911736,0.37775403143862685
382,1.1447438018605953,1.3381361245264367,1.5241920773154545,1.3327971142604458,0.1860737651836421
383,0.218158117882157,0.5144708300313878,0.7095284061577403,0.4765446379174692,0.24235840481589435
384,-0.27168871169326697,0.09462154636824706,0.28540078808008,0.021274083698351147,0.30878745844696953
385,0.41750035179972844,0.6805337296751166,0.8792658077651608,0.6559239947216834,0.23476488278680419
386,0.14500557713573048,0.4750891228374008,0.7622144594706662,0.44574249470786004,0.31110897574322255
387,-0.20444399681123404,0.16111739692199634,0.4624527033694377,0.13289872707786288,0.3078767230592353
388,-0.006571675297539092,0.3583334180332441,0.6118190299681723,0.31575501623333724,0.29101230249598214
389,0.7061653695734766,0.9021432879203466,1.0779783895005453,0.8903519024050176,0.19474188893445862
390,1.418694105808876,1.5923953144763106,1.76623190222189,1.5933557045701527,0.1733736399860893
391,-0.3862098304143029,0.035381323864961886,0.24204325015341058,-0.054327132060137305,0.3330964134870457
392,-0.8580291735276921,-0.36544871967552495,0.06065759062973734,-0.3938340569250782,0.4211153815395818
393,0.2975836082813574,0.6085657582082837,0.8840744879047517,0.5877277633988378,0.290067009128385
394,0.13183915463971443,0.47688539786637285,0.7439570654326736,0.44096186117192576,0.3045751340051993
395,-0.7063621128882246,-0.24234627863230715,0.10776584036707076,-0.2984067871254135,0.40811899483622377
396,0.6518910829174742,0.8675134725563687,1.0262440845059906,0.8452940401204979,0.18868376613480756
397,1.7257940212562983,1.8864083476682225,2.067389114969538,1.8917240428692461,0.16585005613146725
398,0.8839932838645838,1.0778481280419232,1.2326413939711347,1.0564138874613183,0.1834862751465614
399,-0.5635345962301754,-0.08821993296467041,0.16582810293867328,-0.18000913764808968,0.37532168368628177
400,0.8556383355991962,1.0205230523767668,1.1882179292343424,1.0162155717365493,0.17604739920868026
401,0.5330968065128511,0.8506834960549072,1.1217993765253567,0.8294697281798307,0.2799427424190501
402,-0.1434202233661882,0.22743316400837998,0.49682755057903666,0.18712387657213156,0.3054760052493552
403,-0.45893978299835225,0.055173127659350014,0.4159047731084483,-0.02153174790464118,0.4194104801450611
404,-0.4262171322660879,0.07468189692573861,0.4054482303012074,-0.005265038317343065,0.4025623958081028
405,-0.8623241572688484,-0.2792565770154707,0.12685537777263486,-0.35080519453722725,0.4575592026588826
406,0.5043392578432072,0.7563415095171613,0.9498546814321567,0.730252511075683,0.2295467817471369
407,1.5098782445978682,1.6686854017189512,1.8300238948453609,1.670974868131368,0.1637698594812856
408,1.2358449381670609,1.4104849567212137,1.6012555185765143,1.4112405224740499,0.18459703152566606
409,-0.8937210536814243,-0.3919615043327202,0.0339908777114381,-0.42966557412647094,0.43395637895850925
410,0.43887194928423934,0.6712631008958823,0.8689203359939554,0.6507656638995273,0.221591295757093
411,0.7027455383401254,0.9575642785296115,1.1774130398525011,0.9402135893448026,0.24084637880252296
412,-0.28654896539836405,0.09960537416324303,0.3890358781443148,0.05373448606792422,0.3336406560107374
413,-0.6795682635341054,-0.14150202628850633,0.2610535276183886,-0.20896250176393857,0.44541161110358296
414,-0.7558215461318263,-0.20691940253033692,0.1521005865058194,-0.2835755665043681,0.43574004014814527
415,0.6714675790837104,0.8767475940410483,1.0342007776923576,0.8553658262014995,0.18315622468151857
416,0.22161896728311212,0.4424805789147969,0.5825774310034162,0.4030613037609187,0.20553582742703086
417,0.2939756752094921,0.5915884620046716,0.8099509834542765,0.5587031563755599,0.2623800699743225
418,-0.044683455937323806,0.3326520161204162,0.6234770283209545,0.29485165403278224,0.3334215130814871
419,0.22585529856462555,0.5410187219538696,0.7661088827333277,0.5006686327865285,0.2761903675991258
420,-0.19269471986215095,0.22107687259528636,0.5184996097906287,0.171833601240693,0.328344875144776
421,-0.8532531692034744,-0.2731702682976554,0.13341046512920066,-0.3473970138442728,0.45453916764105945
422,1.4018090318040177,1.5689885558711532,1.747724611490888,1.5730143079456025,0.17479049876439973
423,0.27154589670933016,0.5444838110141148,0.7421107899472345,0.5166626252617154,0.227452510861318
424,0.28708493731326024,0.5136618927263912,0.6425216752144978,0.4692731914768746,0.20966404997510804
425,0.8475941012047046,1.0428191147089985,1.2134710854889994,1.027692961033115,0.19190939615538913
426,0.3872911211027888,0.7587048478791514,1.0535792785958917,0.7250833274757659,0.3206935290033867
427,-0.2230748722968566,0.17365233381925627,0.4824962964641989,0.13660499287379113,0.32473085475567326
428,-0.3156609762876605,0.07820763191215227,0.41634431081692524,0.04096773667555623,0.3506589455610915
429,-0.8123903649961259,-0.22483566242821082,0.16521807617278914,-0.30764751011727776,0.45557042236142914
430,1.1752631434628698,1.3706563795536857,1.541246875943453,1.3624860489890176,0.1827535085446627
431,-0.33603230535693235,0.1022691392897194,0.2999737561577844,0.006651588602273067,0.33896008408059064
432,0.06418607918855362,0.4032662184294815,0.6229294849245236,0.34811771415442716,0.30775469954567924
433,0.08798263395892236,0.4315266233707801,0.6880485268471735,0.3935929455398247,0.3059199503494741
434,-0.055825458399218444,0.3229981126203826,0.5678632319020708,0.271859705137768,0.30990339552133916
435,-0.5795998301117407,-0.018092139793903526,0.38525031338442356,-0.08853182446751748,0.4439530573941788
436,-0.6837428572389671,-0.11811803318062213,0.24688657487382254,-0.2036621240248274,0.43859050620865747
437,-1.0139363199060112,-0.4572093279914319,-0.03358328730944512,-0.5147391304169349,0.45900631760992977
438,0.33941260257086125,0.5848829900657064,0.8032544921683331,0.5734081879391784,0.22852757642164023
439,-0.9212371096235868,-0.4080522073277292,-0.05182908442237857,-0.4786526492906939,0.42436770283054975
440,0.42370816905744446,0.7165390809737009,0.9321710028195951,0.6875809755967023,0.25514864912528934
441,0.049132746948704314,0.38985766985642417,0.666131435775731,0.35572210687396366,0.31808549313533674
442,-0.016260033837330216,0.34926221182440487,0.6054457708385633,0.3043738852953313,0.30980864614451054
443,-0.5723217607289611,-0.04647862141626222,0.35776222026543786,-0.10335944488312192,0.42437783279189484
444,-0.3554253201451773,0.0242687667924354,0.3288229248484333,-0.011997257037175052,0.3243408279810115
445,1.0815526414821837,1.2526323118772105,1.4146806780587307,1.2442223278962805,0.17832007807017702
446,1.094655009739688,1.2557630553882349,1.398255863436476,1.2477076941888172,0.1593489997362171
447,-1.1316225050729367,-0.6081104044795866,-0.24577219873122833,-0.6676729202542943,0.42697937229573557
