# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:56:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
287,-2.25872235950045,-0.11315519321938433,0.8405714673575224,-0.587054962128083,1.6532996327061138
288,-0.415347745798077,1.0623133166804846,1.7833940422266534,0.7300725484609903,1.2569611077804816
289,-2.1561445101990317,-0.30499397522445465,0.9713729929688579,-0.5610212040780987,1.591541832542374
290,-0.9827591005440216,0.5919815929619718,1.5320523903426866,0.33621381217384727,1.325666739608591
291,-2.553863477678826,-0.4155981456900905,0.7269842756291106,-0.8101031132356016,1.6743374156910926
292,-1.696844997433378,0.22223071185200377,1.1140184199972756,-0.18232722242579474,1.526365169984627
293,-2.5058919975528724,-0.25898532500114935,0.6219267773388025,-0.7919715182159555,1.6288761165631627
294,-2.5057164223080406,-0.1608131737958522,0.7968829533966455,-0.6699145283312339,1.6724704368724441
295,-0.5309145476402193,0.8627956569700226,1.712718424923974,0.6304316146740665,1.2062325952152868
296,-0.9723942361676887,0.7598351143778098,1.566425885559186,0.36511389090160357,1.3993411390577934
297,-1.096615899951802,0.6689983859893441,1.3959887983323354,0.24541365049135452,1.3960349242560317
298,-2.1120171956668,-0.23511481989967484,1.0248710831112295,-0.4886922261523274,1.5975206857758983
299,-1.9033319566439697,-0.0703416156414108,1.0917368244696666,-0.3437791345511736,1.5728915547194329
300,-1.4631487459751413,0.3509933125704506,1.3336168410971356,0.034590967090795115,1.463338414534341
301,-2.394806361189549,-0.234169205163877,0.7529541699703746,-0.6900799853564809,1.6275088793612456
302,-2.4558255612705358,-0.1537804702703089,0.787856665229658,-0.69037105961155,1.6945383619994425
303,-2.1113956694917495,-0.12011099080269626,0.7403375240931499,-0.5960030175081744,1.577081210058607
304,-2.4793899732966564,-0.1430845948717329,0.7421445777199287,-0.6916033894266854,1.665583617240796
305,-1.8584522698548376,0.21090216602358453,1.0843005623231432,-0.2564700444861608,1.5301772771788107
306,-0.062235774188630244,1.2824877467280034,1.9767458970370644,0.98568857546194,1.1927054192888797
307,-2.5423267877397753,-0.4865235753823071,0.829160200645106,-0.7483498519781528,1.6339711210874275
308,-2.084568997710417,-0.16065060945870707,0.9773077212634277,-0.4868846160500191,1.6027274617873033
309,-1.9156590551448736,0.014043153758270928,1.0641932327064405,-0.33079812605884695,1.5556565734816128
310,-2.4877639205563358,-0.2767987666040087,0.7626427981117816,-0.7237479355702253,1.6513606918535146
311,-2.3066027644186633,-0.021038292379519527,0.8972170957262425,-0.5514178989368445,1.6544079078955634
312,-2.6529866662038137,-0.38343716634385294,0.592560939906158,-0.8790019640504453,1.6901659555569715
313,-1.181184952118995,0.6528823000431716,1.44909032968897,0.20190121802904232,1.5153701960476995
314,-2.442610714196426,-0.46151989203876587,0.7794126396423742,-0.7489395560557576,1.6268999442703187
315,-1.4550941032786822,0.3091286634994033,1.2711557765896655,0.005445965069328672,1.4111096439925395
316,-1.3954192557565246,0.41205910859432776,1.3796221344073938,0.07776230651774498,1.472073136888028
317,-2.2239460994143663,-0.13871763026569847,0.8904185836977586,-0.5722935244472115,1.649608346043025
318,-2.5765038729309215,-0.30660910520914436,0.6711311114615331,-0.8097620873699907,1.6981623271094577
319,-2.543358418930753,-0.30363381640679077,0.5949414582928302,-0.8285140489212541,1.619277240674126
320,-0.8545826956994588,0.8401429887785024,1.6054895489920507,0.4451584595161587,1.4234804287473166
321,0.26765120711108864,1.4731136638685864,2.1578701032417538,1.2113484436230353,1.14750800943146
322,-1.6991085543254536,0.048904754747448896,1.157362038067837,-0.1979620782583261,1.445536870210388
323,-1.7928379965884655,0.06006846336191264,1.1064813595302903,-0.24854066920856493,1.4426312308092706
324,-1.8672870450271126,0.03839577911643406,1.0599684252820507,-0.3295047296391882,1.5429154537633205
325,-2.1781985190143365,-0.11610270838072785,0.8406262771733759,-0.5489772063411273,1.598122246997162
326,-2.0605125507915947,-0.00723698390638277,0.8749189859417364,-0.468590007753083,1.5316009085179394
327,-2.783175239328603,-0.5130826008173119,0.42332920780755434,-1.0305283106249963,1.6619309392964636
328,-2.834099435645276,-0.43192721395703365,0.4606277355136142,-1.0046642155879955,1.6749074650268985
329,-0.6280164442507494,0.8098060248038421,1.6809918456924702,0.5511553776583755,1.2921674067713353
330,-0.9935035152086097,0.8366576894338317,1.558101301790936,0.4007842724636337,1.4071399178196546
331,-1.9927770297614602,-0.169635262375284,0.9595180516616922,-0.42908917224162063,1.4991511987786037
332,-1.4600388399127997,0.3044100798686314,1.2767864116230323,-0.002757744226601222,1.418437960634222
333,-1.4239015713942045,0.32953746517969623,1.2777930727963627,0.009068672860387803,1.4297736032316382
334,-1.8453263179272132,0.2005753308110028,1.1638946808007118,-0.24150868125907238,1.5699844609859481
335,-2.774973334067495,-0.4498679521917524,0.5768178149825195,-0.9589704250910298,1.723249642607706
336,-2.967400450732443,-0.4616580594896066,0.3937584566052711,-1.0273410267904983,1.7179502096549866
337,-0.43568266574565406,1.122115592291908,1.8316408454753526,0.756202491446327,1.29451850804757
338,-0.2319407885084985,1.2169628623031135,1.8872641284023008,0.8944076771812349,1.2199846211527048
339,-2.49530352466675,-0.4945184456407592,0.8728526545093528,-0.7329797850969798,1.6485097693535804
340,-1.719537373678725,0.12272876860297553,1.1489609972632535,-0.19552209726999148,1.5063603689731553
341,-1.630154723255189,0.13494096516421716,1.2314220107836134,-0.15168720277335673,1.5069437061717135
342,-2.2225392268006607,-0.1683733114318256,0.8621016380066433,-0.5813253690007855,1.6229668971090703
343,-2.576315783311142,-0.2563645922945355,0.6386742561334631,-0.7978584398655887,1.6869238585189619
344,-3.0341667511182404,-0.6158630696305365,0.3721621551215089,-1.1883019406585826,1.7739403309061357
345,-0.5501033916899104,1.0124311876210796,1.7947369856770736,0.6669353193202008,1.3033369264969632
346,-1.4401041219612867,0.16205666133853958,1.262906228950139,-0.04982670748481562,1.3878121015228442
347,-2.397828654889463,-0.43345600696281705,0.6874844556294617,-0.7706129505550326,1.5894691770653173
348,-1.6368121917669296,0.23777992004852883,1.1639438091669312,-0.14603397533245452,1.4948203391289885
349,-1.9536151951242469,0.04410527370119852,1.0254316447748009,-0.3643939475228425,1.574103826491411
350,-2.1567669429835234,-0.04895726646608414,0.837218587628287,-0.5127447776887645,1.566337258575737
351,-3.157965695703459,-0.6292776866630003,0.2827134334246594,-1.2246404830926798,1.7327741605086031
352,-1.7490160034813649,0.31355441294775693,1.1913577811574267,-0.13294006811123452,1.529926234585541
353,-1.1325230521451313,0.6933420897125203,1.502953335389917,0.2819799269362944,1.4100031490300997
354,-1.8364536470116446,-0.07161002685610914,1.1124129477721842,-0.28044381008309216,1.4591812581758448
355,-1.4613386561693438,0.27997523050622886,1.2319306393057174,-0.030958959900392692,1.4224736427945561
356,-1.1308744965466209,0.5492960385716216,1.4188283471258756,0.21842895761394543,1.3983720911219408
357,-2.209376875692058,-0.012888594146935557,0.9912756291045414,-0.466494596395586,1.6339483693080603
358,-3.0605693953948707,-0.6604518695255173,0.3249424220781535,-1.2325893218625952,1.751717291523751
359,-3.4177257787255484,-0.8709501861133582,0.13809705305617467,-1.4379190736191436,1.7998689102112801
360,-2.8716963791755705,-0.5547980089077988,0.3935727061407486,-1.0929111422735782,1.666668797484497
361,-0.5633638438174593,0.9463940182389137,1.707761619526639,0.6174217518440784,1.329693941446606
362,-1.9063646659832165,-0.0637845141360629,1.093534116677477,-0.33062786360716406,1.5317605742928466
363,-1.7927721700598003,0.025059288477397454,1.0830718184246293,-0.28624778432412634,1.4995731097059735
364,-1.4929987911656009,0.35386503038881395,1.3851043724902579,0.027997727785596255,1.4869322319432894
365,-2.106246959793175,0.0166610466061883,0.9837372467465698,-0.4229540484054391,1.5742752985362143
366,-2.3305511853189986,-0.22077079374560485,0.7514981754844711,-0.6716106160576574,1.6509194420251239
367,-2.5426551329880405,-0.2867441858628573,0.6840338344543703,-0.8000015452398787,1.7213017149257777
368,-0.6235251291415098,0.9468737945316703,1.712157502808047,0.6047079243745828,1.31998849904414
369,-0.2463943713525496,1.1441383243759233,1.8282311936667248,0.8209874831705289,1.2508148472230762
370,-2.3230078074583176,-0.38421760073413064,0.8611070093609593,-0.6309027125143373,1.598434874394784
371,-1.4999301619726255,0.21761180023524979,1.3238122624211475,-0.024701184944041873,1.4368357734405428
372,-1.5242415958004187,0.303126067399906,1.3046854378284212,-0.034304589842858405,1.4760314967336048
373,-2.356503076729239,-0.14825510056069613,0.9024974610442771,-0.6205164496591441,1.6829893731670154
374,-2.9163934842106407,-0.5565305456459566,0.40370010852940974,-1.101735040757593,1.7460635330267686
375,-0.8488149744231588,0.8940364744791811,1.6206884860841686,0.4934745147845956,1.385576820209952
376,-2.911898498436396,-0.8973427472304247,0.5548770310912433,-1.1364395791542583,1.7504485688563818
377,-1.7565400030467646,0.022559546191603636,1.0839763959334752,-0.2678722339469384,1.4995550020979733
378,-1.6840485844606006,0.19143469285982614,1.176446929525849,-0.17766473595645213,1.556105932646058
379,-1.8000323715881843,0.1410546177631531,1.189753953500742,-0.22079477312088863,1.571372574114523
380,-2.4156725650803383,-0.16091542333060424,0.705621749612189,-0.6855717407261357,1.6357902856262927
381,-2.6177007422474325,-0.3693497673281599,0.5898806894284341,-0.8854132661110655,1.7194394034742886
382,-0.864562030159618,0.7091432131890033,1.5220048343557029,0.3901885822287252,1.298998695359526
383,-2.0273317858755027,0.08156519138959636,0.9284166411536751,-0.42088082691228434,1.576445836843137
384,-2.408859007812266,-0.5007699833131898,0.696698032870424,-0.7971767202291262,1.5943402636379937
385,-1.5685726462350655,0.10599915071258323,1.1348740550956118,-0.14899839380596672,1.4379033236197012
386,-1.749518285659901,0.14036116590953496,1.1948060286721667,-0.22013648417063136,1.5503542848058443
387,-2.5321699958310355,-0.20183043470453535,0.7764313811706487,-0.7063966932606295,1.7168668708941919
388,-2.3000771236650395,-0.0619014207802015,0.869185265680431,-0.5632281289429382,1.6399947445669598
389,-1.3940493602555206,0.429003264325897,1.3464711910062475,0.056838210171837676,1.4687494741257987
390,-0.1625018203004978,1.2070779529749243,1.8669134812901456,0.8889647835326304,1.2149096438230542
391,-2.231601021007417,-0.29569177658810336,0.954112331263942,-0.566294100081334,1.5844790762769398
392,-2.7259015312062034,-0.622785150867575,0.615466581463813,-0.9572957234058213,1.6819806737507286
393,-1.7071295965279703,0.2143832053909922,1.190852417192035,-0.1583714452265051,1.548090649202386
394,-1.847958657076731,0.1166341062338816,1.0724277885383682,-0.27713106374501617,1.5778109503544342
395,-2.756225582769225,-0.4479435412010856,0.4804961489739038,-0.9686979383233456,1.7000311734276445
396,-1.6381315762172277,0.3182816898561276,1.1943230809200702,-0.12865975491961992,1.5251783993340327
397,0.3196113834727988,1.4924643752382827,2.1503364469026116,1.2583891697406058,1.0911801655975533
398,-0.9995571193909163,0.7294512319512818,1.490659987510433,0.32138321566673345,1.4265511535983921
399,-2.2739771124562718,-0.3555554340502119,0.9283788364653736,-0.5899489438834377,1.5909272407110484
400,-1.2324374971721583,0.42326598622300154,1.4116743780492254,0.12142973017838982,1.408132139760808
401,-1.2139183499296073,0.4336887783491478,1.3432814475806736,0.11607344270278745,1.3945265517486878
402,-2.4889158606847843,-0.17980582622689611,0.8291140294271103,-0.6640743365510314,1.7206751446126682
403,-2.623539300641949,-0.3979162031762293,0.5597741696063928,-0.8869337358916514,1.6452439202434535
404,-2.5499835886275677,-0.3478879791757517,0.614694593561202,-0.8439037185777699,1.7097928498059258
405,-2.9770016695077626,-0.6692191400437595,0.3341906808483972,-1.1859947311989252,1.7341975267777232
406,-1.5946208148761447,0.22690036711188016,1.2375731793531985,-0.1073914328342869,1.5053292465811243
407,-0.18670932850332153,1.1616638065372435,1.8791688415354835,0.8485456136843265,1.233019255887088
408,-0.43455800222635993,1.066407301358828,1.8223753117100447,0.7523832493467203,1.2677395850806301
409,-2.8305528490493663,-1.0133082104399112,0.20958437840199476,-1.2817451340840924,1.5173984191523875
410,-1.8885728535449453,-0.07252170099340956,1.009262729833021,-0.36374989202184715,1.5196169542316627
411,-1.0840849142967575,0.5795968477169106,1.5191864883243589,0.2686833433543423,1.4128186591844796
412,-2.5731915818556024,-0.2808549643226266,0.6891803942035215,-0.7773510944062271,1.7114090756032205
413,-2.871047036707187,-0.6069035993393248,0.3954463044600496,-1.1352282657433392,1.745892397931971
414,-2.7530641515009227,-0.503832779655084,0.49479660550610544,-0.9871321935474223,1.7154558516081808
415,-1.4301438507608109,0.4917690759951284,1.3014634386101316,0.07205741170667193,1.4457342509144586
416,-1.9255332913744823,-0.08887659455513083,1.0900533826905132,-0.3496546561488663,1.5073245872095418
417,-1.8498708426877097,0.006238684310243277,1.0802107152900762,-0.2929625317860584,1.4947566160416517
418,-2.0231705451213307,-0.03329409260423025,1.0278302839108988,-0.39076505844760684,1.576306858924151
419,-1.9287534598682907,0.13617718209329654,1.0898379077403992,-0.29509566188572023,1.5829754715830906
420,-2.3970596019034653,-0.2535162335475545,0.7682220976842654,-0.6799864065296495,1.6183908207787374
421,-3.0893939840528812,-0.6564946266179266,0.3115546056740725,-1.2179098093952767,1.7626169817916753
422,-0.3889025503269188,1.1303045394493285,1.8203200455028332,0.7776713247423009,1.3105229432911167
423,-1.9072944617454999,0.19056653628870882,1.057826635826855,-0.3048675595446072,1.5677254133249456
424,-1.6321957801372915,0.0940720185532081,1.147432544825426,-0.1856408573734361,1.4126162116689849
425,-1.1226787942589362,0.3699008584003389,1.3527759522312215,0.11635139288206188,1.3611488961290985
426,-1.3185916830552349,0.33550480744566263,1.3461175366896423,0.03754444886184107,1.4402383166889268
427,-2.5535444615621907,-0.24929517244841992,0.7324945113553132,-0.7353779815503786,1.6973708772289093
428,-2.5375770154889583,-0.2360844924033907,0.6531079932392408,-0.7888114052189438,1.6995798726950502
429,-2.864251761652667,-0.4777772792088055,0.43733868225999223,-1.0377261962388764,1.7295960383416078
430,-0.6452157072376701,0.9773633279690991,1.7217397631203024,0.6033509202641322,1.3529814684566586
431,-2.1977474340764425,-0.25656642463862944,0.9248770187261769,-0.5334037022079021,1.5533279121787618
432,-1.9003528099963136,-0.11288641971244484,0.9972082550756491,-0.4044588308451457,1.5565065745949749
433,-1.9813256400574129,-0.011530229995631296,0.9984506407815159,-0.3964736905896883,1.5564030336581514
434,-2.152036904086519,-0.030887751500131296,0.9420068542295252,-0.4638580360594925,1.6211814139093708
435,-2.6250141228223893,-0.36906410736483447,0.5204371085066182,-0.9025061288108498,1.6651589535903595
436,-2.7386745577706058,-0.49277054908098444,0.46245755958060075,-1.0010665972023791,1.6972509622343661
437,-3.014476828789916,-0.7121787564034328,0.2688409672655357,-1.215605771974102,1.7698063135753297
438,-2.063570066331073,0.17562591564424956,1.0573620140328495,-0.3339876729127921,1.6216523153984148
439,-2.9277299581559344,-1.1521677725756008,0.08194338168055249,-1.4204970843248268,1.5683684834391065
440,-1.6505822689652272,0.10586860275589893,1.1133683757348496,-0.2052960206565246,1.4532532045467779
441,-1.9154279907020053,0.028551461894123907,1.0821289438219686,-0.31840527545201375,1.5741134277114843
442,-2.0143574363639107,0.022248774670692584,0.9594282574504155,-0.42119677930047184,1.5937118970387516
443,-3.0027389539034863,-0.5608328943477892,0.4121651473636525,-1.1194918852480056,1.7408985198209659
444,-2.615304283692355,-0.26264983022295857,0.629550635090815,-0.8432955053622858,1.6857455048750984
445,-1.056351058632714,0.7092562428871712,1.5404518743474866,0.33078054062661716,1.411608620558575
446,-0.8862410993845713,0.8536956856698744,1.6406938365777228,0.4647320590865086,1.3983279584648272
