# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:41:40 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2865,0.9079756981819759,1.0758665591798655,1.297162263091704,1.0790605001238154,0.22851714620544022
2866,0.7268333163259453,1.0180923229901553,1.1962898281459913,0.9521375996625441,0.3063210162370984
2867,0.9573072395457214,1.1344909453453869,1.389416065163021,1.1502452048512088,0.22974074792299481
2868,0.9085562735178581,1.09888637989875,1.3762110475211018,1.1141418375110488,0.2583717435530278
2869,0.9690335276842145,1.141539190641081,1.3971288867995684,1.1609685850248015,0.22339284570400753
2870,0.6966250044587494,1.0241843602908136,1.2041950357779234,0.9463770990095743,0.3261135757880881
2871,0.9477748819724535,1.1247036469732623,1.427547243199005,1.1619443467103026,0.24356995434199066
2872,1.1223790890054854,1.3527295409707658,1.5259526579279545,1.3038070843696161,0.29005727818497395
2873,0.711415855709866,0.9730859672852094,1.1287465056596844,0.9079187760444922,0.2784442936945964
2874,0.8092356510750056,1.0541116215295907,1.2213886267679401,1.0015737268311855,0.27895697428912275
2875,0.8202624251199693,1.009871366988667,1.1580758532892983,0.9697005246621684,0.2463086098526746
2876,0.8953779042727943,1.0564231702684355,1.257437450583391,1.0473325899016501,0.25099658029137834
2877,0.9426593500495364,1.129526981564632,1.4152393628008613,1.1586130676852235,0.22720239091887415
2878,1.1569247715634572,1.2808325528217797,1.4118700449951989,1.281250806877049,0.1383593819731329
2879,1.0266396925116557,1.2220095136281999,1.410331272447313,1.213218897186834,0.20571898730621668
2880,0.9663149343341416,1.1479567395710224,1.4070292764555081,1.1726858139984637,0.22309258129421525
2881,0.9442275087445066,1.1308640354711825,1.416011819372233,1.1546674311764296,0.23765031314447907
2882,0.9410478594756355,1.128683242454502,1.4088158452918225,1.162535884702946,0.23315460886466016
2883,0.9322325539873235,1.1118523254534947,1.370540745497539,1.1279578111782047,0.24451740228691843
2884,0.9686958794396784,1.1520791155830394,1.4308724824337988,1.1795467878844879,0.22553317683837987
2885,0.9386108644136708,1.1381453627683784,1.4127363011451308,1.1550311058607754,0.24143147417757557
2886,0.878968991996297,1.065813502998311,1.2799933693701793,1.0572607935390541,0.2590070604853439
2887,0.9085983150086376,1.0906721088524143,1.3237019918625075,1.0778715159258392,0.293347937225885
2888,0.8401649494879292,1.0270785770563244,1.1887319790783104,0.9920356639028347,0.2539088497677981
2889,0.9220366452471237,1.1048796620736598,1.3830303233996113,1.1218290362651837,0.2543208930040827
2890,0.919454078817018,1.1007322279460894,1.3725309809287105,1.124133038916687,0.23894114213753181
2891,1.0326106438308333,1.3496846435871583,1.5550863971725977,1.2701283444423164,0.3737107007738862
2892,0.9093001240080972,1.1013731491503083,1.373583073463218,1.11052994490348,0.26614875735433036
2893,0.9429162390016695,1.138850433610231,1.4293171969130163,1.160521743851746,0.24457700196977666
2894,1.0822412589187693,1.261915951147805,1.4177133027925621,1.247150011763604,0.17769577090471117
2895,0.9052509263676404,1.1858995079695402,1.4061030056644104,1.1149066772843772,0.3690014675296116
2896,0.9070810871927851,1.1012543885606574,1.3452480981875516,1.0997922633838157,0.2683361565708215
2897,0.9165751603036186,1.1073602542368617,1.3948175982559705,1.1291566710087135,0.2538129851760266
2898,0.90265765037243,1.0769130438329606,1.302634498850067,1.076269606974737,0.24680309378149623
2899,0.9329635566651509,1.124983745627724,1.4014359153885132,1.149274252605751,0.24225609330985598
2900,0.942102764429076,1.1272074285513756,1.4177113334475813,1.1569562143944814,0.24379685823316938
2901,0.6061364512511667,1.1020568256539094,1.317753995891782,0.975272554477088,0.42416905984759634
2902,0.9353811350040814,1.1224246849052024,1.3961573269164318,1.1427036370267392,0.24502839558145365
2903,0.8583981306000806,1.040119357254041,1.2243781875660784,1.0118960219155102,0.2606287675163919
2904,0.7976237716982785,0.977858832470136,1.133470866599776,0.9464129324571309,0.23407781260643715
2905,0.93726314529647,1.1226422645222163,1.4019165959563518,1.1465743090409397,0.23994080047295505
2906,0.9410240070215506,1.1368476551854245,1.4170742993573473,1.1634596947773952,0.22811883411009157
2907,0.8746009399529693,1.0822533543058253,1.2954513739892808,1.0454261950743053,0.30950741278421334
2908,0.8891557603981116,1.077158004063965,1.2941086893078437,1.0666833001854847,0.26429782143244074
2909,0.8337688289624042,1.0112506000415964,1.1668125052581615,0.9809119355089366,0.24397533903823984
2910,0.9748306038352486,1.1608194655081698,1.4221687537223129,1.18550747515493,0.21957486964542194
2911,0.8099287602606018,0.9883330411905356,1.1344006007746041,0.9572882687084019,0.22422947079919975
2912,0.9216128707130512,1.1127739885738235,1.3866892962490471,1.1306036703847713,0.24925410959373137
2913,1.2827815637295934,1.3809182095005639,1.481610699831802,1.3816575605646657,0.10167940351136509
2914,0.7066098271379406,0.9403956896765844,1.091504315928822,0.8875552759663049,0.2525999215525235
2915,0.7755946894318945,0.9699643503401669,1.1164009321474573,0.9295092290032164,0.24106885492555394
2916,0.9418347808321392,1.1322229524738616,1.4004679738525798,1.1573407007574903,0.22910188716319002
2917,0.8291971038557872,0.9779350657269563,1.1310966276998486,0.9584011688500492,0.20464961325184713
2918,0.9318313746755094,1.1274155581853595,1.4125962624572845,1.147800842022927,0.23957964720662855
2919,0.9383065463010666,1.1281197933514546,1.4034857265792646,1.1452870846751857,0.23823638502376665
2920,0.9195348081988136,1.1067105692858015,1.3647026061794212,1.122270274459484,0.2431717877346237
2921,1.2385514412764347,1.303907836636749,1.3774533979984134,1.3053337923448411,0.07306702854472621
2922,0.9278571523508962,1.1139606874942087,1.3656977292753123,1.1257136837390356,0.24992481869487956
2923,0.9181899089892245,1.0802522539391097,1.3127923850164542,1.0892226054868697,0.243955072443896
2924,0.956044223356735,1.1512421169236209,1.4368462899052745,1.1773634362803658,0.22885746654871825
2925,1.167351152971972,1.4183231051464242,1.5464167219533629,1.360327315331954,0.2324930599001285
2926,0.9444679840959868,1.1237605901248156,1.4077246890081685,1.1512787465967877,0.2391199312739301
2927,0.9177153223759276,1.2811785523105343,1.4912403478865552,1.1770055630423373,0.42632874394263376
2928,0.927940299495916,1.1277209094164005,1.4072616097039954,1.1439310228366075,0.2511777021724151
2929,0.9083759788396645,1.0913555462910638,1.330219735768157,1.0972252186871179,0.24239284567617053
2930,0.9402242962544597,1.1268727804585517,1.3970417216212565,1.1494610081952368,0.23006006348687924
2931,0.9430951585468216,1.3178065213479222,1.5286240702737748,1.2147376380367105,0.4176170950764581
2932,0.7015433441328609,1.1316671658851427,1.3388204772540842,1.018773060017576,0.40834187826536705
2933,0.9348160095658755,1.1130477302317265,1.389585374314053,1.1376763750471062,0.23856487666953577
2934,0.9405927454512969,1.125587236299876,1.4128340803910622,1.1509512153134944,0.24073927183517263
2935,0.9211063696019134,1.0887899962192207,1.3660883518406046,1.111190080638698,0.2523315466943555
2936,0.9592085568237345,1.138110994703352,1.3900340273077856,1.159890826663362,0.22008581972979865
2937,0.9354191613587153,1.131084748007125,1.3730177107897201,1.1355937057974128,0.2478521422330532
2938,0.913988560718555,1.0905715323650387,1.3494373871753402,1.1030254232201073,0.2467910307023962
2939,1.0140200455396045,1.3391092113524627,1.5420233756946498,1.2551001324890307,0.38242498751457465
2940,0.8638434233708245,1.0396057211215677,1.2298143095255192,1.0240772048720068,0.24248225775738988
2941,0.8414771495587924,1.0351135204340949,1.203388545694036,1.000794797933484,0.258866514883883
2942,0.7427791326763589,1.1358141723251591,1.3344896949882645,1.028230299930505,0.39462233505670713
2943,0.9636882953037085,1.143112072636196,1.353081071405986,1.1407565690049442,0.23121059539503885
2944,1.163167822334585,1.286263869471696,1.4271184517035427,1.2910654370322072,0.13992304867272587
2945,1.0143524802308814,1.381803901616005,1.5702885928314863,1.2715275241712527,0.40708216293258437
2946,0.9070746415533051,1.1100363949541112,1.339396544349431,1.090066060897635,0.28677848101289855
2947,0.8824000909148451,1.2914667824268453,1.4894210682227365,1.1670701160413082,0.4526158757932985
2948,0.9125124403346846,1.0671625322465692,1.3206957281652092,1.0790545899428394,0.24887207339537393
2949,0.9247570430813266,1.1074967420481365,1.3978533727107036,1.136642313910822,0.24329614757260298
2950,0.9728952763473371,1.1617688440678535,1.4341311612848777,1.1822678717981538,0.2232269429577517
2951,1.2839276692528345,1.4055911438761328,1.5310611968116297,1.4036890030219606,0.13257954048355824
2952,0.7904089241184463,1.1464378017543626,1.3352911710914566,1.0349518677835667,0.4028687363560635
2953,0.8071337833887745,0.9949570846559773,1.1290872563615697,0.9461260188890089,0.2447644385823499
2954,0.9825577479548455,1.1517525384336447,1.3923136141596437,1.1735629782111976,0.20725889884003787
2955,0.9225933853545033,1.1198132418722897,1.3921976224307788,1.1364171188522572,0.2510386088366286
2956,0.9524784079690317,1.1337475380565227,1.3708710686363677,1.1401982183202586,0.24789538082717216
2957,0.8351848505795858,1.008017101268059,1.162828762275703,0.9775130737572267,0.24025845699889337
2958,0.8481173779951792,1.0471510921377685,1.2223934862458206,1.0006301585774804,0.28580885669872236
2959,0.9321676812980808,1.121704620229289,1.4138550834778811,1.1456818221072809,0.2528213784319357
2960,0.934451530684364,1.1052427269114977,1.3534259534163318,1.1152623569156634,0.25011037594643915
2961,0.9319921929451963,1.1154677117201777,1.405424860992783,1.1430334859826585,0.23806074546895867
2962,0.9416856543068407,1.1302706230855875,1.408978547024665,1.1569601740748672,0.23777428508000192
2963,0.6676571092740905,1.1285137369350993,1.3344126183530773,1.0152813712590771,0.40809562299953034
2964,0.982754881670743,1.169842934884997,1.4247337592654519,1.1935334749019695,0.21838783786152507
2965,0.8895046874509555,1.0586713966098051,1.2378126555201399,1.0231701240754412,0.27838711722308024
2966,0.9773457859814382,1.1502660477342332,1.4146334725159886,1.1775101581863532,0.21459690266403686
2967,0.8569725891299247,1.0419617541338848,1.2085589924467584,1.0048806061288396,0.263551614578429
2968,1.2805901008720693,1.3754352414606539,1.5056311394305069,1.385775988033588,0.11742262442599298
2969,0.8313002742567049,1.0053259591539452,1.1600270203986844,0.9743905915672197,0.23681613734196677
2970,0.9028188095034397,1.093788028335727,1.374519253488894,1.109500335932756,0.257874475376102
2971,0.7370700421767705,1.0150241065316092,1.1788510219726538,0.9500601238946931,0.30020919372911475
2972,0.8835480707731336,1.0868669885735365,1.3327055236544154,1.0724170637244188,0.2913279677881461
2973,0.9282908777401119,1.1202734144240023,1.4010666961673646,1.1441548362091438,0.24161912146311637
2974,0.7857641379354736,0.9405547410263708,1.0760741897102917,0.9152735027990061,0.1895229519581488
2975,1.1481083053473502,1.285012003092095,1.4268734317652565,1.2868171169357856,0.1486767365894349
2976,0.8041124327144228,1.0150924633934326,1.1789502805825027,0.9667993594996995,0.26835830083670414
2977,0.7906960634342017,0.9532749233042592,1.0808368954118939,0.918396689128112,0.21394757937316838
2978,0.8765127094895125,1.0726037339953733,1.2733179433224118,1.038475434708697,0.28601950840790175
2979,1.1571671618743826,1.4224855745918683,1.5510524715146445,1.358509618797518,0.24440538150509322
2980,0.9199258383494696,1.1181571016969938,1.38061283267125,1.1303790056853913,0.2514472955976577
2981,0.9358038691462376,1.126804009667949,1.4180493807773018,1.1529624565492969,0.24507989132838637
2982,0.9231340349382947,1.1038729559370366,1.3970843570966258,1.130869839019448,0.24665831102856842
2983,0.9697016978605153,1.1416518090637449,1.3756191843665184,1.1553660364434304,0.2239376064715756
2984,0.9142514168915374,1.0910889887768125,1.353204465289772,1.098338200852329,0.25677769612202805
2985,0.8257291132036849,1.0428216481622559,1.2237381784688874,0.995110206860727,0.28670794067163186
2986,0.9451023372545114,1.1345100980913263,1.415718228310866,1.15838572523614,0.2386305458232522
2987,0.9300552964612353,1.1161953492621506,1.385614801423211,1.1351285747499065,0.24725949304962072
2988,0.5928127682527251,1.0434136757034067,1.264180182529141,0.9348123984719658,0.3954048754143793
2989,0.9131326815773719,1.0967375657299276,1.354056615428491,1.1001747918517473,0.25692097875108755
2990,0.8336598328118973,1.0023810158650956,1.163886284565954,0.9733378109308779,0.2335047295648106
2991,0.9343082659995132,1.131661585458541,1.407352474337656,1.1534207208319727,0.24071575918842544
2992,0.7394187557213354,0.94935194895133,1.0807043369497797,0.9077584075781453,0.22684923629504244
2993,0.8202076594913977,1.0146246253790396,1.172781422272073,0.9868397801182105,0.2397954482473212
2994,0.9568889607580338,1.1514830058844367,1.4228117685753991,1.1754113359109242,0.22981900277854833
2995,0.9549064471831666,1.3291607708309523,1.5390731900791517,1.220225597427574,0.4333433834480088
2996,0.8336792410648313,1.165206614086303,1.387794326822973,1.0807535314534187,0.3874349974839896
2997,0.9496833668917118,1.1485894776490495,1.4230026318598652,1.1729563445632942,0.23338589227317383
2998,0.8585063451162094,1.030472303102601,1.2045071693959835,1.0120201185991917,0.23680097631397415
2999,0.9335494725341816,1.115919679190893,1.4132299574118103,1.1438177746363771,0.24715826669098045
3000,0.9102489805670063,1.0926546822345329,1.3608052406766737,1.0982189999420209,0.2747013332329365
3001,0.9346082580303813,1.1204436490269907,1.4201808168720829,1.14685507440216,0.2473795871400294
3002,0.9304162438233528,1.1204026981763677,1.4139574196999738,1.1483969544093429,0.24365188683927108
3003,0.9335291774008118,1.111927889353149,1.3759041109996846,1.1226760291843698,0.26632792132109123
3004,0.8953399506842413,1.0654150680662793,1.2863511849106073,1.0596690289469897,0.2548543323169692
3005,0.9225339448834632,1.121816889257636,1.407441862037652,1.1446405312560792,0.24383120799766514
3006,1.1559562010928448,1.287170578802583,1.42731102782769,1.2895251652593283,0.1516433934858751
3007,0.9010181733637698,1.091422575953323,1.3205629861078236,1.0883759881679944,0.26268290216425055
3008,0.9095007070725984,1.095756961316716,1.3627997059438213,1.110507319438285,0.256974278978656
3009,0.9304443662377563,1.1017056055511487,1.3866664446985875,1.129735835291751,0.24242059003951422
3010,0.8497304743142156,0.9923696026781912,1.1347462535701824,0.9685092085918466,0.20902281326043615
3011,0.9254022710907448,1.1020101612062072,1.3678687850560447,1.1215565720849427,0.24644519404677237
3012,0.7916997331931545,0.9551679099116696,1.0950116100665246,0.924050415021427,0.21016849924158604
3013,0.9137815008903232,1.0779382854086805,1.3207217453509275,1.0875219326862697,0.25047869198960154
3014,0.9023391770578366,1.0903993346325511,1.3538310379455283,1.103887607542973,0.25010541576047646
3015,0.9415192753816355,1.1341275582484602,1.4151498941610958,1.1539496412167578,0.23997167358768873
3016,0.6903128573419074,1.1184690602573752,1.317638331091648,0.9993408072106309,0.4148078390595955
3017,0.9263700429456833,1.1086572113786048,1.3752376339713583,1.1180949429012208,0.2603888206299687
3018,0.7900119416926015,0.9858212796476595,1.1197388080715072,0.9389987125060356,0.24716985390577545
3019,0.9310807237105848,1.1141217651705502,1.4085855217353882,1.1424876050503292,0.25401220862582485
3020,0.9662478480799501,1.1658077112190823,1.4279777739599413,1.1863495384107616,0.21977020069642383
3021,0.9299334304347119,1.1190537782169696,1.391183953159173,1.132799427481005,0.24955114120634989
3022,1.2116765958477755,1.4227858156403386,1.5534225693698915,1.3885220105632312,0.19272335977118463
