# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2639,-1.0052999820018105,2.477110507518428,5.278084493687758,2.2051960544192553,2.8998457224996557
2640,-0.6328525507314056,1.2441901053097928,2.9967015018331855,1.1801785548623642,1.9091480482747862
2641,-0.9442233515720475,2.575416894767465,5.05970030210266,2.1844292436818216,2.767546051769162
2642,-1.3167012924191734,2.258474226396045,5.072599157696672,1.9807874908661256,2.969682128587877
2643,-0.43156342674001524,0.9448257925280306,2.413318689553074,0.967169108067988,1.4987270793744347
2644,-0.7443462800454866,1.2871480078405488,3.148323363311695,1.2136570419656127,2.0183705535160072
2645,-0.5760983262391322,2.636419041989183,4.788083902656193,2.213630409514554,2.5132179720148486
2646,-1.0460071240050595,1.4202647915424644,3.7824397862188097,1.3623114019421345,2.332669469039024
2647,-0.8317819217361448,2.6592081057945576,4.988503871816021,2.248591767862514,2.674964282723128
2648,-1.3415373926129188,1.5042215149131684,3.7883137009892627,1.2624651742268003,2.5285075212057913
2649,-0.7424796384886203,1.1534552447765463,3.0493710326680636,1.1393997184561553,1.99124800850364
2650,-0.046303425572910374,2.86622275269814,4.669741846348399,2.506176434819517,2.1335744930195615
2651,-1.0271120600983776,2.684332744881011,5.046300322179011,2.1947553761396748,2.808695708733237
2652,-0.8038120161623122,1.2677873663724373,3.3396904930347997,1.1967289495444033,2.079353958244734
2653,-1.1922898982027517,1.5776756447200562,3.932789019365104,1.4132327492396153,2.470184071186248
2654,0.5090771391598717,3.4732239960880227,4.999158487043338,2.9885566237733268,2.081266848748652
2655,-1.0374351952191712,2.80396807232051,5.361918671977153,2.3895171201656815,2.8948903454316475
2656,-0.653311939400854,0.873704279160952,2.4687033724153054,0.9021506600946974,1.6377855209987773
2657,-0.42857014136758176,2.7503554832043573,4.84648110477681,2.398267578878129,2.3838561409505448
2658,-1.313729725515116,1.6575826557460647,4.439800115467483,1.5714146886842963,2.6927814586976027
2659,-0.9637716251741054,1.0987435921802735,2.9487123372817132,1.0150075519075992,2.022416963441361
2660,2.3029512596672657,4.367741611954041,5.275130855520874,3.959405691802892,1.5076699966690716
2661,-1.139959205580601,1.4584879976061762,3.5911226463360943,1.2573754001722683,2.346930766648072
2662,-0.8458941191493958,2.5468715325546487,4.999271534295732,2.196335895822502,2.706933291402364
2663,-0.9195571271065007,1.4406468154356933,3.586426051558318,1.2978587524694394,2.2514069580011227
2664,2.33877264209022,4.0075496663250405,4.98932571603202,3.726261145842384,1.3826308493102144
2665,0.14220340274333462,3.3725564180188496,5.057041260122181,2.8554825131773023,2.238113230963034
2666,-1.0163120194359117,2.9322627786923503,5.452685463531643,2.3728943740584176,2.9567305172621694
2667,-0.4623511020201807,1.8359058217302355,4.068458951716939,1.7519537698164527,2.248983736111289
2668,2.279216396687579,4.009191402938375,4.956638404618515,3.713943845579851,1.4010365846791937
2669,-0.7521508530706447,2.762265150408945,5.122236413107512,2.3644058530876317,2.7423893868806255
2670,-1.3865461016037393,2.2567318065813904,5.235537681562542,2.008492802390646,3.052575625343628
2671,-0.9909918924647098,2.3353651621404747,4.96155498176313,2.1123525614012286,2.7395503567652884
2672,-1.146406430478215,2.0614330932003275,4.809622260259656,1.8445884797357617,2.722896226853757
2673,-0.5612697243193714,3.0564602430538717,5.13356296421774,2.543760888174254,2.582558727663995
2674,0.5450126705253853,2.888522306738718,4.366340503808073,2.6015791705200964,1.7656872210064818
2675,-1.1698005909107871,2.2189618895853878,5.049228474568556,2.029825453282746,2.8377051588425615
2676,-0.6822029498945222,0.9064270513186634,2.5966173827787014,0.9196940276008129,1.7467909819706318
2677,-1.2107774016103274,1.4180700256126704,3.5415159009009116,1.2049461771472325,2.3324394527555286
2678,0.520848562118109,2.82700305416736,4.675785682017721,2.716254847129405,1.9792043832405588
2679,-1.4648956301020208,1.4744061458790338,3.868229026435938,1.2216991933392638,2.575961975379573
2680,-1.1323065352143147,2.288285431592588,5.119380980832096,2.0159920830481974,2.868400722281477
2681,-1.2800659260019587,2.2837060768269386,5.261615059071947,2.0692478312686107,2.9881843962492676
2682,-0.6762480302499059,0.9663403891036914,2.9324853691316655,1.078371865815935,1.9743201587647219
2683,-1.0762740842146694,1.2752191926061427,3.3106178965219457,1.108978779539521,2.2467044904553477
2684,-0.3634881750465984,1.569232266694065,3.6641674523217267,1.5835313421379014,2.052810998868109
2685,0.8365178146874125,3.58556734123138,4.884829024780912,3.097938916559282,1.896950810308613
2686,-1.1039649694656954,2.537003190305725,5.1692675620392174,2.1571051649256843,2.892308091104189
2687,-1.245686936456159,2.154887904437431,4.985131616014523,1.9581767905323086,2.866633206128157
2688,-1.256309355249654,1.893144076187392,4.6233720772092886,1.7359574328907912,2.685275148999529
2689,-1.2180511075068599,2.049142857862889,4.797766682539093,1.8261528134646217,2.7818971000141586
2690,2.3260587253779708,4.337576089290076,5.279093241107648,3.93189190501114,1.5448903933286
2691,-1.257508492312723,2.157510311397351,5.026402526169198,1.9538703623249052,2.920140802953407
2692,-1.0983621835290824,2.58048343315654,5.258726003323766,2.2058364753083124,2.9294554083737574
2693,-1.2041969585752186,2.3317001460897018,5.143924501349344,2.0245796736173873,2.9514450480435754
2694,-1.2565145415202221,2.1739047747824407,5.19444725845662,1.981171511372434,2.984472322142212
2695,-0.8156429086967157,1.2730289672792332,3.123961983239276,1.1738116941204193,2.070446521254758
2696,-0.8267699078115178,1.2777419574712319,3.2139926390493967,1.1948098356923074,2.102809934618323
2697,-0.8834351918281389,1.1621048191215517,3.231209054661372,1.1490383178990966,2.072718991279197
2698,-0.464655112299919,2.8559336748404283,4.9722534619050025,2.42657841654166,2.49838298183558
2699,1.187458625418609,3.931233017990963,5.149515111903229,3.3767142984028866,1.9168354599850206
2700,0.8414262158608306,2.7311182185121035,4.24115278423661,2.6183158673886795,1.6224762631507494
2701,-0.010893738937303601,3.0222506716403377,4.829818062557351,2.6117441614367416,2.208758461539172
2702,1.7525004735338423,4.110472287701025,5.177694805876283,3.6275602237377966,1.7433848319035714
2703,-0.6912944514145128,1.2051793723005568,3.0858709697561926,1.1334884260481253,1.999430559409603
2704,-1.2283814654813179,2.2672290375717874,5.047981590737943,1.999977915596128,2.9155966427207973
2705,-1.2737917567577157,1.9011454931503382,4.840614261477352,1.7730594617674698,2.8215745396128353
2706,-1.1855809069605787,2.1312579389739614,4.807320761289689,1.8467569040335496,2.773868467730589
2707,-1.3192386239142335,2.1669187481196053,4.930534154880918,1.8848712723018273,2.8615100920644676
2708,-1.0317833378565435,1.4165603634620365,3.6530828178894024,1.2908263050526025,2.336878483761321
2709,2.2210086408687273,3.7436274246285084,4.853222214135917,3.574236776260814,1.347731575846107
2710,2.30845726007022,4.175664257334661,5.061599171991099,3.8157890811103017,1.4363304320728405
2711,-0.9909314819473691,2.4889095706262614,5.341490351897364,2.2393560082735195,2.9333061913672696
2712,-1.2060899724633625,1.5076118916953778,3.841002320756972,1.3476318130400504,2.4064178648106878
2713,-0.6990803395949761,3.025245583883408,5.315328228286671,2.5433152626253115,2.7326390022783587
2714,-1.0130870575739497,1.4983542574537942,3.7554060030426304,1.3808361104761269,2.306222772831775
2715,0.04290289741550828,3.142862744623466,4.856645877995788,2.6731325719396426,2.175223850406241
2716,3.2824383853676142,4.5213192828921045,5.352204285983659,4.328410132672492,1.2247369330107218
2717,1.8359373006265156,4.018012843150359,5.027861474170074,3.576467413123258,1.6397311685196343
2718,1.4301044770919629,3.9322564363573176,5.103861179339531,3.4627926998713403,1.8079779944262255
2719,0.003566013398179199,3.357730848916348,5.117531164637797,2.830218888191085,2.3153321150347224
2720,-1.440113100368777,2.4077419705145724,5.229737178745403,2.0609699539559387,3.0407779623954303
2721,-0.5172948137483928,1.0484666893594254,2.5780727692168304,1.0312870069726274,1.6179476112790239
2722,-0.7792385396539078,0.9113519973417266,3.0053722100303486,0.9965507217422837,2.1547363185165107
2723,-1.3804409474011752,1.9278790647756017,4.732966861596335,1.70152663521819,2.809658422785615
2724,-1.5191489061611008,1.4416665966143474,3.6418818198764993,1.1425262351603276,2.489020096856022
2725,-0.5744282237151247,1.139612149095702,2.8978060735350395,1.1090550501576308,1.8547529335270683
2726,-1.0128626432281373,1.2929668981500255,3.327926039423072,1.1440088303604181,2.1650443294610353
2727,-1.1645668434039838,2.189733067171696,4.612322823147762,1.8898055238425053,2.6674471485113993
2728,1.561091150076758,3.4409518738794604,4.672911968943067,3.201029073552175,1.5217763364830184
2729,-0.8637704055114589,2.707103675006477,5.076702623425393,2.276064601333065,2.7501675504778387
2730,-0.9150492469927008,2.546008244281585,4.9691886759283594,2.1984735412450376,2.7037422942263754
2731,2.078053371307151,4.0299505393787864,5.0373828903030775,3.665560236887262,1.5631139375507759
2732,-0.5186766935818189,3.044171265212954,5.089366528002437,2.5266996625388383,2.542969315093936
2733,-0.9062497719169434,2.66023671510941,5.374713377226122,2.3398068373591325,2.862531270074635
2734,-0.6912849659503904,0.8505979388386178,2.4818894592321232,0.8818797170518726,1.703507586368245
2735,-0.7470440388047885,1.2542890567350602,3.128976462952077,1.1866069941805222,1.997697581382223
2736,-1.3740831585514344,2.3406687038296945,5.174879292625026,2.046507511216873,3.025897835025183
2737,-0.2943606210316687,3.310913321859181,5.229833468166926,2.7582171088683056,2.5306769182699744
2738,-0.81489247461502,1.142522104719499,3.2708147867256785,1.161119024809289,2.1354421987705123
2739,-1.1288784048032194,2.2511372160278853,4.877363585071611,1.9659969982680265,2.777682073589761
2740,-1.1293715439119454,1.997494099823031,4.684873486607897,1.851823464451706,2.7021601217188955
2741,-1.1747771251549206,2.492394429622853,5.266510968108683,2.1530945494636726,2.9664516288168588
2742,-0.2995012710601934,2.7398956096490874,4.763723752651811,2.3899923080428938,2.3148665217304543
2743,-1.2095591599931028,1.9842424656994468,4.853307722696814,1.8432647444910712,2.8406983430314923
2744,-1.3066075574738831,2.13070061542203,4.910157639097689,1.9093978475210827,2.877435223413856
2745,-0.8771758320701463,1.2618163874949258,3.364665913259793,1.1705029161087528,2.2051856982140925
2746,1.3793793005677244,3.253312004162116,4.687550525692697,3.117220145084137,1.5742730939404355
2747,1.9039335616648692,3.893409055792718,4.92555476371031,3.5416644879969508,1.5462974101602567
2748,-1.1976460706625276,1.9997288348395181,4.75386623178252,1.8017285373419496,2.787348275307175
2749,-1.2210066020919934,2.315292677711823,5.072773277079982,2.0199222154249457,2.8942058124695667
2750,-1.0030794633035487,2.5910434469011827,5.33053067378368,2.2618720956600127,2.9670883766303806
2751,-1.133610067254753,0.664277765636256,2.4284196884415605,0.619324791957877,2.030119043711897
2752,-0.3897749182155915,2.6600526673906004,4.763108389605685,2.3362354450777465,2.389165253387681
2753,-1.191829961250898,2.488582177723642,5.060703346966927,2.0326288314127328,2.863162304086296
2754,-0.3421523245422404,1.0290429281652134,2.4514925894620854,1.0596825055549848,1.5402405274405786
2755,-1.1579181883281904,2.5998146478790822,5.4157266943798685,2.275261078692162,2.9620865113810084
2756,-1.4488683145548613,1.6442116837365688,4.6437138247287395,1.5529065899576844,2.8721965500914277
2757,0.08926901994566512,3.484239078053533,5.167694657698426,2.9306357049291494,2.2450500975793424
2758,-1.2909454350703005,1.2363455438572721,3.5134027823448966,1.1095097872815254,2.3882277185795546
2759,0.02414116540215755,3.2989623887997075,4.98415236404467,2.7819011777204814,2.270118189975296
2760,-1.22881495331604,2.16540869246145,5.0004475051066635,1.9168946132901337,2.8956977315044954
2761,-1.6717964988440317,1.5283573379445599,4.211896139135389,1.2953600054598697,2.790836365750247
2762,-0.8796714065175824,2.6763716352598212,5.108786399325068,2.2919065101107408,2.761135474406089
2763,-0.9384658232038242,1.1959794446493754,3.3304074070734755,1.154062907413028,2.178395851424122
2764,1.9912948644358488,3.3911692320788105,4.7141585682747085,3.344240048787767,1.3442213499241291
2765,-1.039104921010201,2.3225031117645027,4.890454782236373,2.012792122745573,2.763854978234074
2766,-0.1932266583543393,1.8487300061129983,4.101018023460021,1.8404206078067886,2.1984945734247816
2767,0.5330506126579924,2.866210725727105,4.3879859837701485,2.6031483667508093,1.795618910887825
2768,-1.2407306745140796,2.223750771165631,5.17746930770263,1.9986280395478406,2.980945132221809
2769,2.3313540137474216,4.1665074094100625,5.037751596458125,3.7893905468074447,1.4593587031566986
2770,-0.04206366857851013,2.84541846335084,4.668831491620628,2.482219853758825,2.163998849000364
2771,-1.0139739786159803,2.650278547632237,5.285816864201328,2.263704518119717,2.9071920178860164
2772,-1.3753767910688606,2.46308814865404,5.358446880275725,2.093697876031457,3.0604901748904223
2773,-1.124798692753902,2.0400963951738085,4.785285355436534,1.840757647618623,2.7536278014083204
2774,-1.3589854806005588,2.0758542143517262,4.911866599097554,1.8530602983047901,2.891791103963898
2775,-1.1451597853612387,1.3909257769029018,3.5609313301535797,1.2327949652130177,2.3108934701159733
2776,-1.1986893501229943,1.544755826608389,3.6769082046867356,1.297057880894498,2.3909237685309566
2777,-1.1704767875969537,1.9135664011723668,4.422529242840738,1.655090334687558,2.656629851197609
2778,-0.34140069429342224,2.691511543451715,4.67753379296727,2.3479544197533713,2.317015461036439
2779,3.6172807964426203,4.729357342626803,5.521514100166951,4.5572081862241225,1.127012854214577
2780,-1.1721008943203548,2.32733312077903,5.281453004641129,2.1039746788455997,2.977262682806195
2781,-1.2162599863426649,2.2781956515590656,5.182521684666408,2.028119973025644,2.9581144760379092
2782,-0.680192601110892,2.8630846862940933,5.077000589854977,2.403745270107433,2.606769516665063
2783,-0.6724835718673283,1.9431323359949744,4.218154469828988,1.7831641911924117,2.404925345176225
2784,-1.3008244835087754,2.2532044925210926,5.272092799744935,2.02560168194198,3.0193153926739047
2785,1.3586109765092687,3.5420582741300026,4.754058401640713,3.2018867025571525,1.6437480826897841
2786,0.020825017049397484,3.0751696891206746,4.92262817338041,2.685552931093718,2.2162198275726337
2787,3.04239156144775,4.579888885784688,5.417528485828834,4.281982425848508,1.3421259405395467
2788,3.033410990558309,4.402170867380009,5.310581822405977,4.22428584240002,1.2132754816282751
2789,-0.9874555009251605,2.389125908479225,5.1600544247099975,2.169522957567507,2.805606139416823
2790,-1.1773600225234149,1.9938919559581585,4.632739947964713,1.8018624606362288,2.7093441812856502
2791,-0.6501073782239247,1.057295603575431,2.862488604104344,1.0549010269472066,1.910621167351625
2792,-1.4934448835162906,1.7439314521377345,4.56761793179491,1.538865987438949,2.8557402434784973
2793,-1.343953775954567,1.8415584046726206,4.7393168463837805,1.712513917354196,2.8144754719558605
2794,2.119497895121564,3.797829395574063,4.879790125419421,3.579121986169836,1.3887864612374516
2795,2.2836178584708535,3.9484053750568293,4.933722780002479,3.655678744683285,1.4347211430914502
2796,-0.15177632156843882,3.1945887777459716,5.0620554730862395,2.7117697380769696,2.3517079108353984
2797,-1.049505608232331,1.4082655133905178,3.491137693327147,1.2198461166775942,2.2357239038243257
2798,2.693717732466515,4.239613061855577,5.088259320535202,3.97042515417888,1.3087520748951986
2799,-0.7903524431528423,2.5174323851343066,5.044563746407468,2.24556472881851,2.6920316387300063
