# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1724,2.0014114699234824,2.671978823070403,3.738135723724145,2.8079764309431323,0.8379489856015638
1725,1.6528169135533015,3.12191384652103,4.412778472798833,3.075444999964984,1.2383514267805529
1726,0.6053897814914926,0.8856672616433983,1.174563986967741,0.8821003181378485,0.29945658712611156
1727,0.7462988409646056,1.2034739869197053,1.572649826527242,1.1894976300495501,0.4090777083177372
1728,0.8943349461141508,1.9622675132765697,3.1931443005567304,2.048925797454676,1.0379620389193276
1729,0.9705814842292585,1.4375809541623117,1.731469113154361,1.3994871423496094,0.4275392641227257
1730,0.6187861403219745,1.420067702480765,1.8017857933102213,1.280045462982895,0.568178860079735
1731,1.2508955978048761,2.3825206767997194,3.913959164287599,2.5150682944386937,1.2206969750317915
1732,1.1220761598049724,2.2948038042158614,3.967415290685338,2.4774330465842804,1.267874570059253
1733,0.26205002990549486,0.6711040593673256,1.0242653724955797,0.6610571672494365,0.39305486406798645
1734,0.4450278743962044,0.81584331261473,1.0006069922028373,0.751141654189494,0.30290412167353953
1735,0.6745272702963024,1.1631573042233958,1.6276878726414432,1.1668441188427414,0.46211001651067507
1736,0.6113685353890975,1.4193109554360221,1.9378415701389657,1.3208562652367688,0.6331989155776312
1737,1.9238505827773116,2.8692480147312924,3.9433937860345654,2.923255109554342,0.9387385532676683
1738,3.2887146206799223,3.724382434373032,4.063978678308498,3.671400107539075,0.4880476534033404
1739,2.2787677039524397,3.450836194759641,4.181373376527047,3.2911066976829875,0.885148981259282
1740,0.16522589536107804,0.5224313316439979,0.7576781637948744,0.4847473747338019,0.34781402889360064
1741,0.661173744124236,0.9531114347841874,1.269944882683356,0.9577804599225935,0.3107028729831839
1742,0.7528566664019968,1.2983240805568743,1.7740488607071336,1.282099498342438,0.5003237135660502
1743,1.6958552565105671,2.6673051768362646,4.048376990129833,2.7871468084390436,1.1198988307985587
1744,0.7821630802028674,1.8848796258667393,3.52940185380944,2.107049005299813,1.2273807931615368
1745,0.4115546550804422,0.8135975451246558,1.2665094856766639,0.828998445748561,0.4076241791325964
1746,0.5645845042154494,0.8481728594128158,1.1130998415835127,0.8385812978123351,0.2970279776216732
1747,0.7785816897757747,1.3286407960370359,1.6494352608234983,1.2642808313308747,0.46034720351149344
1748,0.6100311404259915,1.3743186700772156,1.7917243549799418,1.24963856366988,0.5690939826374042
1749,2.523024701100753,3.2967733754273874,3.958246311184191,3.2562304883421986,0.7376479082700906
1750,0.17868940098866593,0.5696636486236608,0.7790022325008342,0.5105099746678137,0.32192603064307873
1751,1.1956540538432332,1.518904022473182,1.7977158153302626,1.5147430223090113,0.3475987574485045
1752,0.7701042831455007,1.2554005558929706,1.6396819579544841,1.2321207333145971,0.4370083357388448
1753,2.7486814650263613,3.5735409096217268,4.006889084502083,3.431116627864059,0.6748945327660405
1754,0.7744768161457717,1.816990874187657,3.4213605663769844,2.0460965236042497,1.1782480210790527
1755,0.39745629475225863,0.8311441544532983,1.3837985029927287,0.8821209549590316,0.47471358689994
1756,0.5674764119194642,1.40928579681606,1.9562149026065005,1.3030004216617017,0.6526321166799794
1757,1.7177934854409147,2.9089462180393126,3.8839527361106074,2.861963134796577,0.9700392091738371
1758,0.8262518002214094,2.001860202817575,3.511292647802924,2.137863245400154,1.16805406798628
1759,0.3437718423334855,0.7862680317587805,1.3541800235244865,0.8343612062627022,0.49598906401480847
1760,0.6658229118943326,0.9130315780086197,1.2343689891992997,0.9355172194402172,0.29739274752893335
1761,0.8010945756025706,1.8857632029036353,3.319377197214136,2.0339486392011685,1.1157742224996545
1762,2.015986979391234,3.190915754722506,3.896425570248144,3.054666885226632,0.8885922581410537
1763,0.4543377463789691,0.8638618282049204,1.3309924856831945,0.8896310663709887,0.4107007858852154
1764,0.4932609260474849,0.8629039625595187,1.094884104421439,0.8220394829054365,0.3373295403488002
1765,0.7022186657160829,1.136860939044396,1.4743333636296867,1.1115975930136952,0.3970050569055268
1766,0.7011541417429343,1.440634795217822,1.826063180463838,1.3275082161609675,0.5489394234153399
1767,1.9674704204333167,2.339302642809505,2.6378433666559022,2.3105852315217734,0.35209791282474806
1768,1.077372625409124,1.8440883332349947,2.9759783523481342,1.9979663206324927,0.9062612443360893
1769,0.1673237914752553,0.5143474189040317,0.8020982669955409,0.5074443421185353,0.3455342992263867
1770,0.8306451631152338,1.931082871837938,3.3471889010840985,2.0478939385089023,1.0920237161699629
1771,0.9647828043416851,2.166646964171844,3.589085103859696,2.253256965345068,1.1515932172785461
1772,0.22023937312834105,0.565965580613552,0.8311778189367172,0.5542606447997164,0.3557428035624847
1773,0.6451074455293245,0.9010495546510693,1.1931174169162595,0.9156227448176947,0.28329578943163586
1774,0.5978771030556145,1.3480471510108027,2.0903554014349957,1.346456730519963,0.6796927418227319
1775,1.6445055404056053,1.9962538289248075,2.512350715968278,2.066347163760063,0.483608033338357
1776,2.669868619794746,3.110201423222713,3.388143339215714,3.054432682471102,0.3944188870496899
1777,2.9146051701292284,3.843564721170744,4.313278970284932,3.6623220735684625,0.7609063460600562
1778,0.14716160644854412,0.49738133106848903,0.7739164921740128,0.48013178647897703,0.34275028960528225
1779,1.0238334312949093,1.4209736255952203,1.667039934934575,1.3847721344034183,0.36945802862451754
1780,0.8170855201191463,2.0003199715130133,3.3705518841871647,2.094334789340764,1.114621677234107
1781,1.8130106864011906,3.064600739238043,4.105415430411043,3.0284557162686228,1.0462533523557553
1782,0.45194763004137173,0.862608250776937,1.3677309605716739,0.8930092821296808,0.4502618656206592
1783,0.5192331173314902,0.8186848355288162,1.0583975061479935,0.8010267851102676,0.2774465030294208
1784,0.6603068165328142,1.180334617023408,1.5668243257979848,1.1476364689222476,0.4501676332696393
1785,0.8179564015515334,1.4356709438838706,1.740409325946578,1.3435484789433336,0.5104950896149213
1786,3.110779656732819,3.5245129418525556,3.9079282129171204,3.491419853442171,0.4934073309942093
1787,1.8949004518262504,3.1162487935071495,3.914665651610586,2.9938348588695236,0.9517106616976524
1788,0.32624397363576674,0.69604229019711,1.109923290852707,0.7044053162727246,0.3909388247733128
1789,0.7513248442463787,1.1502418147619666,1.4326873531587707,1.1186489649876892,0.3656734079124249
1790,1.5771995342963936,1.9257109960790812,2.274217113071729,1.9562161952226065,0.41361699975779015
1791,1.2232852084317327,2.4453131737305887,4.021212196628482,2.53897871582887,1.2488438386579974
1792,0.5799110469682425,1.0489759963552836,1.455246657652613,1.0276598489881095,0.41754875889643767
1793,0.6084412790133659,0.8566702627041674,1.0917910142140463,0.8535554900931288,0.2550001418583055
1794,0.7173406205924922,1.1179346402450727,1.4731454325701872,1.1097327542883257,0.3899767272003768
1795,1.5725909486594447,2.762784649062775,4.114503667592714,2.80867362476586,1.1481737136666748
1796,0.782012721498818,1.7034784279839612,2.973677704981562,1.8339187620244433,0.9747095309855198
1797,0.26983390021937564,0.604641873603509,0.8502547994120266,0.5785668429125476,0.34300728472419534
1798,0.5372111338371846,0.830984875467367,1.06850853675179,0.8136319063389729,0.28197012467980853
1799,0.6405873672058056,1.2056159670551332,1.7506883391417063,1.21092294282548,0.5335168626566842
1800,2.1804366780548294,3.1592462958870278,3.890707741488035,3.0932369889860793,0.7990608793662587
1801,2.0899389654908562,3.178482379592421,3.8659310973505856,3.0604167508047495,0.8705465057315989
1802,0.07731127830706322,0.4243758947740367,0.6911378620353947,0.40759636699353236,0.33867604021020337
1803,0.6459773911233401,0.9673764619269897,1.303077725429489,0.9682265473861035,0.33175971609721683
1804,0.7480601061219831,1.3549279599618083,2.005724954420615,1.364730912571896,0.5849567251993989
1805,1.2379209223842353,2.1104645828615816,3.0905415394542173,2.154152561219493,0.8828033857932883
1806,1.4110626274516016,2.536667022664432,3.954481751086774,2.6247787599675876,1.1856436263904904
1807,1.0691817541384963,2.1336358384389804,3.783290647793579,2.3520737000287864,1.231103016698398
1808,0.2523005733598276,0.624373987915142,0.9242594669091255,0.6114628099617421,0.3649024774687832
1809,0.6535519179861388,0.9438741065609716,1.250619776240892,0.9468586481872111,0.3129202940621228
1810,0.7826158715431626,1.3220027389791342,1.6405584655647532,1.2674045072661069,0.4420591702559207
1811,1.2410612674138126,2.418426275789839,4.012733573079802,2.557679702013792,1.2797944408773516
1812,0.17752658940349994,0.4680742611659184,0.8311168793703272,0.50393623863427,0.33706220958084276
1813,0.5366511892034135,0.8474615043999854,1.100327211046399,0.8323469502415785,0.29613143428501065
1814,0.6045036784027645,1.065301644180113,1.482742591604161,1.0529589430112876,0.4402331868157717
1815,0.5445509361213472,1.2311282550842102,1.6458904975127597,1.1353732219409687,0.52996965849571
1816,1.0823844019027982,1.6178491928417462,1.9548421940466782,1.5469257930942222,0.39263778078645484
1817,2.735557704820855,3.2789343754707385,3.6866147601288284,3.2302134286797415,0.5373709410830382
1818,1.8698094005408916,2.9596999664142567,3.7590684011952153,2.866388982327482,0.8878870932841558
1819,0.16293251552838264,0.4657674747969431,0.6840217772740789,0.4438874153678612,0.27982552548470174
1820,0.7804410080755811,1.17045686981559,1.4724645196658244,1.1553128494769855,0.35145727459552495
1821,0.24261035436016645,0.5712691276369595,0.8981012405887998,0.5745959778693567,0.3516883155560156
1822,0.4982537037990424,0.7976726419330327,1.0083299659216383,0.766353542422546,0.2812139659499936
1823,0.8285457188219053,1.789208104939854,3.104396701243808,1.9402569015352769,1.0528932871535566
1824,0.22797027978923495,0.5636422559681191,0.8295230705936097,0.5448699003873032,0.3464522198194287
1825,0.7080306567024229,0.9993617242423296,1.339878778948582,1.0105414374383503,0.31588046655286955
1826,3.1119554038414656,3.4690477051251207,3.742238549187504,3.415992734483015,0.3812015168371807
1827,0.84253071400147,2.0632275988689894,3.481258699873945,2.1684779456268,1.1591104694282421
1828,0.8452386987674988,1.2518629191567445,1.5193190447860865,1.2219675363932847,0.366054430808324
1829,0.6700057603663722,1.0980308488990254,1.4813708585850347,1.0859166006644119,0.39734649356290447
1830,1.5523250979576013,1.9766486187777408,2.466446743687511,2.014506007786867,0.4463235273817505
1831,1.1769455761701122,2.45907778444599,3.851099234985608,2.4950244888285473,1.1862314940982304
1832,1.3345862587691617,2.596204933064124,3.9843413013054043,2.62608067978267,1.2154937945484878
1833,0.35300814207428677,0.7422544747790583,1.1242218572043972,0.7409590474628235,0.39818326122212455
1834,0.4744948484284172,0.8227764980550316,1.0254698763828842,0.7774428084272271,0.3035177255074092
1835,0.6552917437451163,1.289939147792269,1.7872693422941521,1.25352067852518,0.532334318457916
1836,1.189284044193499,2.4107793934260724,3.9063920077063576,2.5090500522062826,1.2203827920112282
1837,0.5032198333167447,0.9222472444331232,1.3789538391307508,0.9352886208949458,0.415912017301349
1838,1.0363390946932518,1.4264366377735536,1.6819111751196771,1.3946366981289495,0.3577209396862207
1839,0.8240868356930844,1.3244271635907456,1.664356526971174,1.2905000326567655,0.43415289272741575
1840,2.684262106818652,3.1263749255759943,3.4982551747931563,3.095298725035952,0.42151762996211334
1841,3.3572593413154936,3.597145273118983,3.8417259925267206,3.584173697151429,0.3148597694240335
1842,1.4705502952683105,2.845388737459323,4.324803391201501,2.8694393326647942,1.3095819987378008
1843,0.3077022208679072,0.7635399344811156,1.1234916056179014,0.7240699828439028,0.3994747065075646
1844,0.6065374867469998,0.8654279199928806,1.1473743239198912,0.8684043961607122,0.2959846807131557
1845,0.7044281022767968,1.3051453388923,2.0251054815096245,1.3434110684788334,0.6141849323606481
1846,1.531238742813643,1.90723981985186,2.568993338703271,2.0078036111504765,0.5572309070171023
1847,1.3151886084934308,2.532440986112867,3.8788142157551673,2.572347355063107,1.1784546585946802
1848,0.7684458829207884,1.7881776609457023,3.38114854927515,2.0230277456047596,1.16690810337744
1849,0.6759639920758524,1.159418232011658,1.5747792158690985,1.1342591985788548,0.42693289147671026
1850,0.6976783981033322,1.0508347061291499,1.4242255737046128,1.0584051268762047,0.3544373127313723
1851,3.1281743750921542,4.019539358492031,4.466460556549448,3.836939240799241,0.7357216540304357
1852,0.23278080288846545,0.6318021804365077,1.0755512598077062,0.6589410801231737,0.44015164704811094
1853,0.8833040800830803,1.3542341147778156,1.66573744561614,1.3107919714569871,0.40707481067597695
1854,0.7262048404828169,1.149444126536376,1.5229554663951834,1.1372545714596358,0.3930513675620205
1855,0.710819698604172,1.4626838603490402,1.8444372614846525,1.343603133186217,0.5551065242236902
1856,1.0236585903292457,2.3337616794679414,3.7135481209948464,2.365712191907861,1.1841045073541032
1857,2.9261031658438688,3.7466788660300128,4.258307069812681,3.6158378054349245,0.7195411343018542
1858,0.4140223071756597,0.773067663142286,1.052517803876048,0.7384867467027902,0.33735779282953127
1859,0.5865811132300875,1.2431194411085533,1.5762131797025662,1.1325004565692292,0.48539844623031525
1860,1.886720893033277,2.2553808498447605,2.6016868936208146,2.245348918651638,0.3581698692337743
1861,1.7229534982429753,2.786183238461012,4.110627669246077,2.879149704944022,1.0830016817283812
1862,1.9783114661705983,3.3712362862611336,4.3598332534985715,3.254436678105188,1.0765130661045776
1863,0.14513602683024857,0.4496884470486756,0.8063858488242006,0.4765711155785149,0.34377600928270624
1864,0.5957678972995095,0.8304055650266025,1.091159345517245,0.8422424670534954,0.2757197118378442
1865,2.1381663583594843,2.9536044270666326,3.5939848662644533,2.896211670919883,0.6938079968056842
1866,1.2432706338793413,2.345809923174909,3.855857084059484,2.477849413656514,1.2208986237330874
1867,1.1478781871435786,2.408453350301052,4.112193961127722,2.5553866980507873,1.3244853596120019
1868,0.6880574228648678,1.1991223603913757,1.5326519153321227,1.138745943722656,0.4111956138294034
1869,0.6055973290482958,0.9153950869030714,1.2013357911308298,0.9036360968126719,0.3220157827542782
1870,0.8198468424953964,1.5765666990575182,2.5945532207019384,1.6632221300534815,0.805834807756958
1871,1.1854808564463462,1.548426432165487,2.1688630527239217,1.6471640087650057,0.5568772813406575
1872,3.2533908685688244,3.508505605919385,3.7057393191795716,3.472832529667031,0.2825874247460611
1873,2.941560575161648,3.6588071391332644,4.049701623143505,3.5239493993642736,0.6303666139272587
1874,1.2616885651408678,2.6348752894157665,4.145327869712501,2.6632606962248,1.276494968653949
1875,0.35153214368818475,0.6843700334368175,1.0084464012555292,0.6821761766722482,0.35044860711254383
1876,0.7066221706767215,0.987044250553715,1.3206508365055605,1.0032711991435859,0.31190900898050583
1877,0.6348800536036763,1.032553038737606,1.3020040069782004,0.9960988631169078,0.33340221765803985
1878,2.132312520440531,2.5615601639546624,2.9458525985547324,2.5409975777263973,0.4008006027858054
1879,0.8735693580731303,1.9760616868014433,3.1617202038764214,2.0420991033249023,1.0217074552648986
1880,1.2254409331727742,2.633491604742424,3.9027472560909904,2.591072214805948,1.157943194544548
1881,1.6297687076588852,2.9446967391434056,4.117614509144671,2.9046847034955676,1.0924445816681752
