# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1826,9.381014048039603,9.73170399963943,9.932329614205605,9.690150001910188,0.2909941732789015
1827,8.705565753335897,8.836634027450987,9.521194623874027,9.021106544352381,0.4648830450273403
1828,8.62212184384556,8.896413115201092,9.846006071816687,9.122170348973254,0.5947446185570496
1829,8.530348665008114,8.738641003436287,9.752063560730036,8.967267859612486,0.5783765124086852
1830,9.663522591669688,9.947266147305147,10.154309670999686,9.914663270723752,0.31033002896017325
1831,8.781366781275326,8.969321047896436,9.806871222097236,9.181320752783908,0.5043021681595481
1832,8.716651345785337,8.84478131062055,9.54389144316782,9.036116585873636,0.44659965283520275
1833,8.161315606768731,8.709873949244763,9.594949372747507,8.861501963071133,0.6268355816792448
1834,8.186105408082756,8.555773474293773,9.301692115276246,8.683198742174108,0.543269294193891
1835,8.251849095605671,8.699639497548581,9.491968100453663,8.799995422009207,0.5460367367361043
1836,8.836227126143143,9.069335651955331,9.899538057864953,9.273259891062608,0.5016061590347527
1837,8.376275041576676,8.861372227908621,9.989589071972949,9.070819405570884,0.6828647303072335
1838,8.575966277790473,8.857827274762343,9.833981372255712,9.075232818243302,0.5853032713931249
1839,8.556001570920776,8.751814690210905,9.582036861768772,8.964427046279969,0.5578152108989421
1840,9.937768126355152,10.203700789938,10.401468834596672,10.162227518781888,0.2937228261328609
1841,9.299511702820116,9.643030803300544,9.920290222310785,9.628622921095896,0.3123921529668438
1842,8.944384282951557,9.173660855068242,9.810552240806913,9.314703249188838,0.4233896551036307
1843,8.211709482950688,8.92696701616256,9.81247701098332,9.031819510129203,0.678334024245612
1844,8.319201871384548,8.698458952853398,9.762952665600931,8.909775481993844,0.6388400469596593
1845,8.313507400729431,8.76617588069777,9.569832881873605,8.883000815175427,0.5432079275867618
1846,9.064952051010488,9.487459275305234,10.051235924057966,9.546427285851063,0.4557662793651703
1847,8.761651146103631,8.95275481643301,9.795310858261022,9.162125924546581,0.5112161943577211
1848,8.714101320590117,8.848136748325953,9.432001100626183,9.014501495415537,0.4398745502475316
1849,8.38394224259043,8.846087524517209,10.133900842067375,9.099776383055099,0.7193567739074577
1850,8.544937915508202,8.791833355677268,9.687215040013061,9.017462123581453,0.5825599894387707
1851,9.42178535709559,9.78104350682742,10.00079918357545,9.75341402123169,0.3160140384273504
1852,8.249215102589238,8.812131456089649,10.094697068538828,9.073939820281835,0.7658983874134186
1853,8.362170315042313,8.685011041151101,9.884378235120458,8.937932380225858,0.6600621364821196
1854,8.552158771695634,8.73755339716162,9.718943239916639,8.976116233259042,0.5808475668611597
1855,8.32120692634815,8.653014400474918,9.021142284327398,8.692895274093006,0.4215641814269578
1856,8.727988684585634,8.865779362969121,9.616597816928296,9.066635847281658,0.475227653951563
1857,9.220386822100343,9.56699339435216,9.863726898583073,9.568823038314054,0.3251066124787144
1858,8.358827851043422,9.15019093392127,9.757670548003883,9.10946869644968,0.6263613485285321
1859,8.28596501590577,8.660595903130591,8.967147086082335,8.658064820335825,0.399026587649456
1860,10.001414767029917,10.226509895355306,10.39130673401987,10.18748456828879,0.2567439568923665
1861,8.990362059213084,9.232198362811243,9.840592212439939,9.361445833018337,0.4157316913918383
1862,9.033884577566436,9.332929328815267,9.786745206549977,9.39706864644906,0.3649343700378332
1863,8.527453789026657,8.92445556480937,10.19861541391906,9.168706189070226,0.6919377472448577
1864,8.471708389700176,8.730283547686486,9.929552273626967,9.00143174878825,0.6449348808623798
1865,9.295882439208691,9.788807039364956,10.104906941168569,9.741273693756048,0.3893491289941271
1866,8.873611465918199,9.09687656013261,9.90133002469473,9.289348253874065,0.48038003634762727
1867,8.823181694159834,9.016992317740701,9.834707284685273,9.225492354492545,0.4886781462135745
1868,8.469019469230888,9.015990474826584,9.944877039003575,9.140658240173458,0.6489915629222662
1869,8.353849224034736,8.685868291831843,9.858205029604388,8.937153899954748,0.6592064218731266
1870,8.21555528338828,8.700778959326456,9.056290275538096,8.693175329099402,0.4159884569099156
1871,8.975383752806842,9.27951683942183,9.875651009212831,9.39828298428914,0.4450506646857406
1872,9.944145977727056,10.231064220953334,10.400776737562204,10.164381312607668,0.30583635052478453
1873,9.314449303117051,9.718003525406282,9.964775511983142,9.678106258126364,0.3303355858045869
1874,8.744252947508237,8.895404351275142,9.619960876224912,9.087685957732784,0.45498930630346546
1875,8.173556380492485,8.674264630340916,9.257188329031742,8.725529741439084,0.499720255661167
1876,8.527195962545868,8.772940796273089,9.955856216444023,9.049806932317399,0.6339829881885062
1877,8.413373321196117,8.67328342229656,9.606475043382952,8.865330544826422,0.58562744055652
1878,9.87536369942325,10.120681518418923,10.305376377576538,10.079708009598692,0.27958801809591777
1879,8.627252979030711,8.794797092232038,9.54966514557295,8.97753513041434,0.4942094032722769
1880,8.688711090041503,8.808365408810904,9.442597928103382,8.9875873093439,0.4354212110981205
1881,9.041043667054348,9.334616241543,9.800742920721639,9.404269788213458,0.3677543062422612
1882,8.47313661974525,8.87697817613167,9.921586754213374,9.069705602554015,0.6427234216113932
1883,8.254018103194479,8.68263883248597,9.165032122139374,8.708765398746024,0.46526927651269395
1884,8.671653182850607,9.13709421940747,9.50515278830077,9.091483798433888,0.46703413634644914
1885,8.580304636005666,8.865012876943581,9.848212936155944,9.080472637736042,0.5807737279773146
1886,8.481878979057685,8.687265680437328,9.558578570072045,8.880183897717815,0.5614093264518114
1887,8.982574447502685,9.310321014497354,10.008331816160787,9.437063703531603,0.46914257541906135
1888,8.651858023407467,8.757007492087476,9.23842003776165,8.900503838428296,0.4224049142640924
1889,8.176935718608558,8.70375585819545,9.606585662181358,8.876009488601932,0.6362788096452842
1890,8.566552910055494,8.812475223569498,9.934015287698083,9.076240800684209,0.61562237445544
1891,8.563403221658287,8.737954459962594,9.653484374812443,8.978783519799647,0.5742371703701762
1892,8.267656185526832,8.652222341776586,9.113593507017312,8.682366619776888,0.4478232301961342
1893,9.56878185315364,10.030587773471478,10.47428046260937,10.022370660153872,0.4020604133833311
1894,9.142561784080653,9.649122395490288,10.198517619027527,9.671823387727342,0.4737165204958261
1895,8.181036595862096,8.662153403100403,8.868001094038236,8.609601983112984,0.3603664142420345
1896,8.25716544948922,8.822137804339,9.765736449719348,8.992253828527875,0.649455900336187
1897,8.382387285058629,8.692424069949222,9.855835264071281,8.929669822925986,0.647165030879261
1898,8.261969733001482,8.698004877958695,9.415763108018643,8.785151497037164,0.5215213644106662
1899,8.9716208194388,9.258526405751216,10.004695373952929,9.4167175343825,0.4793412644650511
1900,8.625550102234557,8.729271477594615,9.157566243105043,8.855504365147063,0.40135484287768697
1901,9.290891092705552,9.669698651356414,9.910363869044062,9.64464596331877,0.32057457136613304
1902,8.214177813829028,8.774137164752922,9.84935005448078,9.002690406140125,0.7073492762868693
1903,8.426849065576164,8.730079021016627,9.951114279560395,8.998987208639956,0.656485373378771
1904,8.594602768647,8.75656305657958,9.688159637062496,9.006127954005727,0.5748445631224155
1905,8.263766986875705,8.640315360925594,8.926754746659446,8.634632318679197,0.39168900855304095
1906,9.096937080515602,9.51485262515611,10.032207888217295,9.566335429037727,0.4312950079486922
1907,8.986933854640728,9.30102367233621,9.960495537678693,9.43025295986435,0.4637075538203919
1908,9.164169483711229,9.502124814102459,9.86468112776145,9.529447531372341,0.35243161770634374
1909,8.191061859227085,8.720758195708711,9.757896095985588,8.933474654625718,0.6822401756633379
1910,8.3359428578261,8.728512889642143,9.693459291033742,8.917180780772545,0.6072329258904043
1911,8.439646157563862,8.711448833993158,9.590500355662293,8.893884819857337,0.5556600760853578
1912,8.281395452223087,8.658987377608494,9.053343674018677,8.670923993533332,0.4157946926621518
1913,8.732779294132644,8.912514159469762,9.644163080146054,9.094529062626934,0.4760914701295312
1914,8.85356264770459,9.08387645688601,9.77044737144046,9.238218999494093,0.4392436520447182
1915,8.530483145225405,8.784463848118648,9.932468599794506,9.048845936240104,0.6291199943703786
1916,8.572976715302705,8.753341303443644,9.785079475530976,9.01053506166169,0.5956210110619035
1917,8.750365095689581,8.91739007521458,9.704096562463684,9.111624675634967,0.4801826659529873
1918,8.610876860802934,8.733970559547634,9.054458346495268,8.840379904058475,0.3739390627705592
1919,8.268340363336355,8.897560727949063,9.763521588651109,9.033721599971052,0.6541136612501598
1920,8.314361178359075,8.677969952904213,9.879186603615405,8.917651881996516,0.6720650115068301
1921,8.499523844025886,8.702677927089002,9.691968522808507,8.933210620493048,0.5855960890507996
1922,8.232524271861346,8.635373942682584,8.860745283424416,8.603114627577419,0.37132018591353916
1923,10.132229597306253,10.306418539393007,10.470764244566515,10.293629972024133,0.2163701450878397
1924,9.280924357570633,9.693876319619195,9.984302015160232,9.665341445428972,0.34341871634695714
1925,9.481692937881215,9.82908719376048,10.032367069036777,9.79564654938841,0.30596739614325186
1926,8.938566931633174,9.189422802944904,9.875203366039289,9.327999895511143,0.4274368985426999
1927,8.286832827119445,8.736664047763355,9.973501225458424,8.997085853387524,0.7080786485032995
1928,8.305127670821344,8.720794124406236,9.697649325659874,8.902400188278031,0.6056882358427983
1929,9.407682095669207,9.886865057711027,10.470490054245287,9.915714162541578,0.4942120987675258
1930,8.943230823256561,9.25551987696622,9.947714401471012,9.385845267420892,0.45672777161605965
1931,9.083011795963214,9.57546167905515,10.25598017071842,9.639316182822942,0.5127053845386947
1932,9.647734717684832,9.889231643282834,10.099562988172112,9.877541882675423,0.2622975117647557
1933,8.679010869278939,8.786698393241632,9.364602385137882,8.959671195746335,0.4315792471570768
1934,8.260798440599874,8.799474370126532,10.06052167150946,9.060616571177542,0.7501303236396335
1935,8.34713761014344,8.698438661475052,9.754536002213621,8.907626340560679,0.6231038606797646
1936,8.262506077967792,8.655350474023159,9.225539041953846,8.713262531561922,0.4984015188575827
1937,9.568564273226164,9.970437160314884,10.245585560530856,9.927457356036738,0.34710454300297805
1938,10.163390167420808,10.31675257016043,10.452423355083878,10.296254924629192,0.20654189377683735
1939,8.809024336177249,9.001162070460559,9.777076909248423,9.196617954172046,0.47976231501593297
1940,8.628946191555407,8.760122526107622,9.155684243689231,8.883088786828608,0.3954508072307501
1941,8.335682337997442,8.833776939645595,10.05509425398765,9.06514229691474,0.7043442852411197
1942,8.211583692481287,8.672442378344524,9.464884366736506,8.775095024909598,0.5800970566309562
1943,8.246971410161567,8.679450193504088,9.03142420582018,8.671132919551095,0.42574594978598007
1944,8.682847813260887,8.786381193423264,9.368289884095354,8.957515415855683,0.43568602801390444
1945,8.281457399558247,8.76313679959254,9.996228045615997,9.041022035851457,0.7280123359849264
1946,8.395639586522876,8.706752368449036,9.893864954419023,8.978151630938028,0.6626815074625224
1947,8.234806070062554,8.6590334882166,8.842215619772135,8.605262209844415,0.35124404260076175
1948,9.133191578227876,9.45896056125735,9.867113649001169,9.49911316929842,0.35901599244491167
1949,8.186479729824498,8.749151949078126,9.668535505220552,8.925049393629209,0.6477276244210614
1950,8.411717566110678,8.690516885089826,9.896182483694844,8.945531250331353,0.6494873422040732
1951,8.394420773312488,8.683835794238313,9.421048783957353,8.824788534057351,0.5487077893889848
1952,8.26365957412264,8.663862008940566,9.131722476014886,8.687982423900241,0.4466342116179454
1953,8.455442945670324,8.875903660112666,10.181681644062365,9.136243672845598,0.714335366594907
1954,8.281078100376451,8.695016253608394,9.734195721153654,8.884772448537095,0.6328865599872837
1955,8.327801680363384,8.67046014167412,9.03096437508234,8.702788060128407,0.4115771033913348
1956,9.604990711555114,9.94621622161732,10.177652999607165,9.91061824035531,0.3168340727080681
1957,8.694885599633826,8.799648658758574,9.42180822004643,8.979331056500735,0.4343844445313287
1958,8.457399651265053,8.8837421476947,10.01595144100292,9.093476470904207,0.6710942352756581
1959,8.570323167721265,8.827951578574432,9.82659267598152,9.060511648477332,0.5950861860737522
1960,8.55053751150355,8.703376718010219,9.55801917862775,8.93333122737439,0.5641154850143082
1961,9.763821467656523,10.011018873772745,10.201876443804453,9.982173418768275,0.29437635519141675
1962,9.092813835302472,9.500336044364904,10.10838993730381,9.573663062795168,0.4564141763420155
1963,8.74232345584407,8.88742126691253,9.576878178908897,9.080819476418474,0.4638513849005825
1964,8.519878500281475,8.730015264404749,10.00661020611957,9.036846020164845,0.6482376358003951
1965,8.259765978326838,8.671773286169898,9.148889567281367,8.698140186863936,0.4565859525663464
1966,10.154162026426157,10.311678377242878,10.441277220472523,10.290819173165545,0.19620783172560766
1967,8.838032881053532,9.080805640801596,9.896114718734069,9.270468559422023,0.4962099932302065
1968,8.608350504377988,8.767731482987408,9.152808007653588,8.888634400611739,0.4012897581739299
1969,8.317184047977554,8.943902990633173,10.163404904331028,9.160789646539873,0.7772905329887181
1970,8.546417504775647,8.797967462722381,10.241023574292962,9.16339028986821,0.7181507486683366
1971,8.200604805157964,8.64457218139053,8.984858380406347,8.620828085269642,0.4085688428313125
1972,8.196214675630767,8.663926146477493,8.88734042710617,8.603220875292926,0.3648885524314437
1973,9.763787868762753,10.027168339687545,10.242544967239391,10.003762104621954,0.2889956783643696
1974,8.749554019528501,8.906166825302499,9.664640486163659,9.106830709003166,0.4857219087610662
1975,8.858653189197982,9.067198916553387,9.726168273832531,9.237646181242798,0.43936052955321503
1976,8.1801116533835,8.748207203555737,9.742742578182696,8.94304160210555,0.6711286560227322
1977,8.259153931773989,8.691057321649321,9.65254623203563,8.839735304891875,0.6045932453946472
1978,8.229544851637305,8.519596896381305,9.048844711630965,8.62062618417027,0.4556965972819148
1979,9.038732713584544,9.370780614280388,9.925241186392832,9.459515532158038,0.42231574861819426
1980,9.360670548920396,9.717243398720996,9.923269245271097,9.680762063008897,0.30095641805777307
