# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:33:06 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3678,0.6443874065106361,1.8777555308177019,3.149728095500152,1.8946255929286053,1.1536930269919907
3679,0.6061327584675636,1.8839258913774235,3.1004415414598965,1.8731379026468093,1.1426025562295485
3680,0.9477280475203302,2.211802705435268,3.2334004126243605,2.119046960793281,1.065151007664917
3681,1.3201307316930484,2.586785995027353,3.888980479755866,2.5728126800036604,1.2069019395458414
3682,0.8107378411160997,1.6892763452005637,2.363664884923384,1.6236216423119432,0.7485513970319405
3683,1.5325333155732688,2.413409017605722,3.084293898031531,2.334677335200241,0.8135969826275327
3684,0.9661016022428882,2.163933192149661,3.422388179775818,2.155697409731203,1.1682291882046212
3685,1.273226906597277,2.6432156017889223,4.04968874173488,2.640614753609688,1.2757051663277852
3686,1.0569585272103799,2.3156183731614313,3.5769292959855457,2.2903473539296026,1.1821174097561755
3687,1.2012088627063544,2.1046426385676362,2.6348043807934793,1.985491029847614,0.7112453877025663
3688,1.5810379617393977,2.638564593865469,3.667315731955492,2.635562975363992,0.9932449638037208
3689,0.7428759708784748,1.6180448879380758,2.3200463604379546,1.55994152083776,0.7591690555936251
3690,0.6688720122085026,1.9001620660692264,3.104328914956711,1.886358485846449,1.1147564302939983
3691,0.9664231372089471,2.3101952377910715,3.629980013152602,2.3169619205351046,1.2043191487381082
3692,0.5465785933739782,1.685434564006047,2.853119806977686,1.6935739601154622,1.0917620481490249
3693,1.0051972325468308,2.108829841980154,2.839855010411952,2.0085556070354627,0.8965468829438811
3694,0.7939943691812211,2.04354501145928,3.168680048855936,2.00444867075793,1.1133932355357188
3695,3.531269876559611,4.111801612592707,4.65007028414736,4.096971900185761,0.5431896987757245
3696,2.9344303996051786,3.6489384758139733,4.233026325260026,3.5999313995478905,0.6639203872567933
3697,0.8107634386122098,2.0330024752815903,3.3107629543076977,2.05826985128097,1.1507599777299595
3698,2.7863385428491014,3.426789571500086,4.103415624648623,3.4353437959459643,0.6303077135608577
3699,0.6792007174352104,1.909674467718324,2.9257288304350717,1.8359441586866063,1.0496832110639396
3700,1.2854237225064662,2.019932628738174,2.5819880925900742,1.9672210506874221,0.6168415627876193
3701,1.071664508205964,2.2721142055998484,3.352346783588187,2.232469418528558,1.025305138206587
3702,1.3455283618389768,2.485333590291929,3.7939038953227358,2.539865184348505,1.1418184642779179
3703,1.9628522817866372,2.5987456451903004,3.1782335673723847,2.563709556027058,0.675542886373401
3704,1.0711169358140085,2.4666891203980246,3.7584072336531924,2.400471741804113,1.233728505405813
3705,0.33853443480510204,1.4305968994442892,2.6475938516453397,1.4783901415626624,1.0727733622104174
3706,0.7769606891323761,1.9762331078052862,3.223517113343622,1.985443204427956,1.1341195513546816
3707,0.5384898910090276,1.5264487969646776,2.505566582745258,1.5152348224372796,0.9432127061881828
3708,0.5809006336961203,1.8268837379811416,2.9284006935456914,1.7889239685254574,1.0735964124741257
3709,2.1408725706598744,3.044198604054069,3.975060320194096,3.028516136012844,0.9207728212596041
3710,1.053190525134153,2.2685953257996543,3.505771981604776,2.2672786120247035,1.1397137480433122
3711,0.7525953873822351,1.9810510071178005,3.1644432726931684,1.9741686063992472,1.1146839437127218
3712,2.2177598605068556,2.712027450928525,3.2285186639205787,2.7226743164948393,0.5216197347759584
3713,0.8936736956930736,2.1349695963971316,3.2687908830426924,2.0898549887954734,1.1017128831359597
3714,1.1320307957784363,2.3464317644058514,3.5003237756913825,2.3371675742693747,1.1044516159089897
3715,0.4290541522543375,1.6488200926346013,2.875579826641033,1.6497221941961075,1.1416348783131647
3716,1.9412123790028477,3.197406035567023,4.272923397854953,3.0884939628560506,1.1228322555618633
3717,0.6238064800210766,1.9006715333568625,3.2874998699875992,1.9470294391018284,1.214885588365381
3718,0.6894095514469496,1.930193163360836,3.101045860421111,1.9057502805902862,1.1238480180412485
3719,0.31722623628298247,0.5540881677964467,0.8578355711413752,0.5868152434290116,0.32388854827389435
3720,0.2864325297668305,1.4907409360194548,2.584974630456028,1.4678079636778958,1.0629446315137518
3721,0.3226124609682864,0.8334625749806626,1.4303745052854588,0.8628823058264529,0.5504611191668182
3722,0.5535186346567863,1.7269775742800397,2.63976848490043,1.6397084283947947,0.9775481775671723
3723,1.2171916284512412,1.7769375588031942,2.4522832242070507,1.8293944482973747,0.6189643955610251
3724,1.280156435167092,1.7522649252451,2.2589996182491636,1.7937477131157658,0.5475790327353627
3725,2.350766426602452,2.744752258316593,3.1986334874667817,2.7606281143886315,0.45046807551562507
3726,1.21816596755342,2.3841456202858207,3.54354952785817,2.3521811622019793,1.1098133901490281
3727,0.7008217302261064,1.9888534922764796,3.3150876366396798,1.995235242254357,1.1874228566900553
3728,0.43344173552826004,0.9449564286050353,1.5451049982611722,0.9805862038455498,0.5471242054223042
3729,2.4338128343961,2.8241687764389827,3.3562065505253256,2.863103702161842,0.48047172042628256
3730,0.6181004688490284,1.7994061479638188,2.6592273017607853,1.7035850602465048,0.9463648633212342
3731,0.5042789673549816,1.6771669412471528,2.609736955598608,1.5984688430646101,0.9780739607840002
3732,0.6846895736011582,1.9708655872732752,3.213814019308644,1.9531038537835161,1.1559082767138986
3733,0.7451995413658841,1.9634599283905636,3.234720039145908,1.965160403573946,1.1560926439264585
3734,1.6932400604727065,2.4280533271519262,3.4419328477218363,2.53418037473752,0.8667000976934347
3735,1.1551123730397037,2.179939617473584,2.924161815105928,2.0966195022790264,0.8905432083080833
3736,0.8763412082362187,2.1271405040021545,3.3244307600778025,2.1209503940028287,1.1132656625387571
3737,0.5016228472869864,1.6572830081987378,2.887231642020469,1.6870091863309757,1.1065056225720709
3738,0.7572420796629917,2.035418931260616,3.365491555277306,2.047382494846654,1.178937860197023
3739,1.2766410156772394,2.081170698668456,2.7578665535687357,2.0586661891462654,0.7529242059943265
3740,0.6052651301892565,1.7520784969943888,2.6092233961935634,1.66840422448958,0.9474136512922505
3741,0.6810341123142987,1.9684330834303232,3.0100844222624876,1.8962185941734184,1.0918648461594767
3742,0.6550339879412395,1.8573714149088119,3.145436119337791,1.896297829668571,1.1480713669360119
3743,1.149033462433341,2.3502215694157247,3.484795157016202,2.308011284751219,1.0600818629775852
3744,0.31592597572613335,1.3457940624378142,2.481770064130897,1.3827521441829171,1.0206064644465616
3745,2.2175504338225513,2.7177479566774854,3.4900475334883088,2.79175738416413,0.6637802048964377
3746,0.47736850102317296,1.6448639991155296,2.8935954494147227,1.6846030956825766,1.1300209068746407
3747,3.1794206728863967,3.708955608220609,4.2382822237779925,3.7073085466756472,0.5531943562769788
3748,1.116644098048929,2.317982697881443,3.3423045997280507,2.260024817935517,1.043556620272341
3749,1.3873458168760717,2.107939361614846,2.900320235601492,2.1543996067950966,0.7681140349173109
3750,1.4334723134078349,2.450836319047392,3.191345776415154,2.3677197072462457,0.8625422757303581
3751,0.892028181598788,2.1939465973857706,3.3217119787698515,2.1226255728306347,1.1083651656152393
3752,0.747566575494647,2.053817171681173,3.282636304570758,2.0269473265478415,1.1481033457686074
3753,0.1807987636503402,0.5107716379863191,0.8204510309354198,0.5043507923724118,0.36737042789885505
3754,1.4164754804431183,2.1272646066612513,2.7806700768432595,2.1349591248273074,0.7271705715753981
3755,0.5555405229830761,1.860760730934111,2.8354414275123427,1.7460378589666665,1.0425316674603549
3756,0.9680418244667249,2.253775619628068,3.5887777098394724,2.2582175478390107,1.1895956813439723
3757,0.7661443290323638,1.199444866267008,1.7706844233680892,1.2533882997112982,0.5455869076321302
3758,0.5740479710278368,1.8083721325643376,2.9217392493694905,1.7842045565202767,1.0871990017204096
3759,0.7217754038081066,1.3119830960780372,1.928960344134817,1.3481322537323095,0.6041767407325739
3760,0.4073932370938771,1.583487374089568,2.676665485832275,1.5670174986968224,1.0590598954395753
3761,0.9591611476871494,2.2066737240115266,3.485407007895751,2.2152835583810315,1.176439033994103
3762,3.179081100179854,3.7665008883008535,4.32819972496884,3.7653033741686577,0.5451584179088701
3763,0.5288781155801465,1.6859220529928294,2.840385565035594,1.6916089420580842,1.0780244475969805
3764,0.7447909911638787,1.938084233379625,3.2064902714770764,1.956545666442145,1.159939202784807
3765,2.1608914975901574,2.6582361442786553,3.087147766607485,2.6324900539316602,0.487510823560889
3766,2.0382398986872388,2.9410825209152947,3.866136076898819,2.9211135229920084,0.9065445939638347
3767,0.618644361503256,1.8958517239344097,2.972569446625636,1.843459063634221,1.0857127979610828
3768,1.1489010603826757,2.3553838781170353,3.4801531859559582,2.3325531493073357,1.0763316412929482
3769,0.6598812961269961,1.9355023224549353,3.072936240596943,1.8928010592483613,1.135289804063317
3770,0.8426851118091698,2.0659657881286018,3.366420489078461,2.088301957660255,1.1442402949187986
3771,1.2183494131975947,2.502072832838391,3.828465647783566,2.510576371877377,1.184543127766892
3772,1.246543424569159,2.0171945394362627,2.6503620931879683,1.9939204324777462,0.7261509174704392
3773,0.3344633792103968,1.45621336241493,2.569149933044554,1.459977036912564,1.0711937859045235
3774,0.9171255674817319,1.5120954706940637,2.0193784184481824,1.4782765564398732,0.5443845640787444
3775,0.9425305105523798,2.0129535096657847,2.7928570953850493,1.9421300782435087,0.9205997349967995
3776,1.1508699034804428,2.3090290875610178,3.4647294630384198,2.280906857926937,1.0919794117228434
3777,1.9010621108568473,2.522011784283349,3.157865914709758,2.5164481132956933,0.6665416135936746
3778,0.5786229110058511,1.8247063026095938,3.0260811175094067,1.8188506842830998,1.1225815321290966
3779,0.6090517529329111,1.8697799513281081,3.013470893362173,1.8423233527165188,1.1086360522453709
3780,0.5750379606958034,1.1886309190014677,1.999083875696605,1.2769506288889831,0.7001765378117093
3781,0.7687151235850579,1.9955401163099191,2.793962270161269,1.84909481671695,0.9538323656621418
3782,0.7899687112339218,2.095004836395212,3.496518713983969,2.13315727896552,1.217281255393904
3783,0.7971337259201159,1.978384732083042,3.143200066989624,1.9661281208763544,1.1104368504993383
3784,0.49623139786843523,1.6915468847833959,2.800613384510303,1.653115715302141,1.0745170247137987
3785,0.3903058695837201,1.5034367943533455,2.5111867896405555,1.4899884511824197,1.0039402635645356
3786,1.3904358218767414,2.607561798464438,3.662014674834717,2.5693514597451603,1.070314152009503
3787,1.5473111490546987,2.222048441987268,2.840053203954163,2.226632026691961,0.6844631574359593
3788,1.4597785396483298,2.253272217658327,2.768339042509057,2.1728658263724747,0.6851201494767046
3789,1.276376216773526,2.517445491628767,3.9002063318493554,2.572521953030514,1.1948836953518986
3790,0.673892248549911,0.8897223671881593,1.2629874072849812,0.9539155972628426,0.3199803908309912
3791,0.37760371567785334,1.543780435417808,2.707787211404017,1.545130819037206,1.0631105467248765
3792,0.45556269292074236,1.551029584701225,2.583232707329155,1.5429015544389262,1.0117477260392918
3793,1.2577678140431297,2.521853663520841,3.618596259943543,2.440189250662876,1.108053837647239
3794,1.2952731228105134,2.3908845157526826,3.4120535981699374,2.350965814413149,1.0195076357164317
3795,1.9037223336243643,2.906688233419249,3.8582170460985186,2.8680148048923964,0.9616644608824407
3796,1.2805322420492442,2.4396041947031355,3.626843161127706,2.440864416662658,1.1046557476253382
3797,0.631875853407528,1.94789935729297,3.2257215074072114,1.9578426468938293,1.1831548952810806
3798,0.399833009867692,0.9004492729666063,1.507599592200541,0.932707457540504,0.536219766405773
3799,2.59254422779077,3.2745648951485276,3.9636224672400773,3.2506501920736754,0.7061154847506316
3800,1.6341355762566971,2.715788499671483,3.786649854866486,2.6914354602019737,1.0535542191982257
3801,0.7507523937633285,1.9390386684140855,3.2418762330003985,1.971004624154112,1.1724868887299946
3802,1.385700068208071,2.3726965283544907,3.142413346747048,2.312250423562641,0.8817249441788988
3803,0.8626929945621086,2.0392648332393373,3.1037762896958623,2.0028762025405684,1.059136283089015
3804,0.618530905204768,1.8550249663268765,3.2277080731540626,1.9139044285294247,1.1835039774671174
3805,1.8995959200716466,2.624254438207287,3.4117310166320034,2.6364131611436212,0.7903577076970307
3806,1.0490302464292562,2.29992888738104,3.5341457459948766,2.2876975917206765,1.1534156375927416
3807,0.6522999053248469,1.7932222793681913,3.030577136442492,1.8116876432907123,1.1127416925356715
3808,2.46915608408037,3.0702593643660245,3.8639288236907596,3.135574679514858,0.6794219202243837
3809,1.5396998447778278,2.6762699150131155,3.722154617154223,2.639417450944255,1.0378017556232422
3810,0.6880309589541529,1.8976568931447306,3.094906373366832,1.895729922965355,1.138481785895003
3811,2.0463217737752895,2.631299840385867,3.492729318915341,2.7259923647339197,0.7161850634763036
3812,0.9355335787921862,1.9991130363394576,2.895607842192434,1.950209509784173,0.9557149965920569
3813,0.2904022227609122,1.4214075924984573,2.4674763860011026,1.4069790503871513,1.0439487355164254
3814,1.0246899045030908,1.385728661642478,1.732863539712031,1.3663256471518856,0.43731688999738116
3815,0.7220521447079652,1.9957597740619049,3.1327430389827295,1.9479884524056443,1.1124089041144216
3816,2.406131705800666,2.942013955352344,3.643382772108426,3.0064787774532302,0.6035246776158839
3817,0.9745583476890948,2.21360226201593,3.466888305243163,2.2139846217704937,1.156401362050376
3818,2.3478254163259136,3.4647574280347637,4.346705995398758,3.361865753206607,1.0050094261473408
3819,0.3222236447073313,1.38522525613319,2.510191076211119,1.405305503424925,1.011564766043832
3820,1.3786601697253629,2.095858112126908,2.632437016676553,2.046445087764925,0.5948564440340329
3821,0.8390142141942477,2.0267927122985974,2.856539049146111,1.903961985025531,0.950197596653072
3822,1.0757566864368109,1.8362474213790279,2.4381209931146324,1.7930494952030394,0.6439105587043822
3823,0.8088444646564223,2.1424577819666597,3.4374638831362145,2.1353928746450888,1.1845302320049529
3824,0.3615310527088324,0.6237597990196863,0.9903037503285181,0.6870625845503961,0.3793734524255747
3825,0.5428920451512793,1.8590677566948668,2.9480925063123142,1.799755941116426,1.0942517295508989
3826,0.4897635876588409,1.6210811856457923,2.832497355501552,1.6432066667554859,1.0902968221547045
3827,0.8119583554144822,2.0588440811839326,3.401523020698005,2.0868385972021426,1.1777859474314851
3828,0.5659176263505484,1.7536630736911891,2.986840975773155,1.757267861564518,1.1049813267055963
3829,0.41685948767664516,0.9024729056702446,1.4055619909286063,0.9138609829829132,0.4792546481006632
3830,1.8686901156394475,2.972011080341066,3.9533650084667866,2.9102268415926145,1.0080553050162642
3831,1.2042616801703616,2.5081944358766552,3.7944843176092107,2.4808318530580826,1.192947139151464
3832,0.5941708843558403,1.7270757541596449,2.6221381234746133,1.6413448377318998,0.966524677276884
3833,0.3428248808330169,1.4329655828152215,2.4375979523041655,1.4096827713326745,0.9935113270932026
3834,0.5327978322509389,1.7869011272803923,2.930992281291559,1.750944878587863,1.112942610760564
3835,0.6413495732942139,1.8827285814154353,3.0607832169274642,1.858213148678241,1.1166322554614903
3836,1.4115696909883233,2.562440172120987,3.6730564684257696,2.5370442923909207,1.0772016034158294
