# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:52:21 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2408,9.203464138071269,9.504294982181406,10.20823044278147,9.630794401466064,0.46749745819709276
2409,8.888034623112866,9.153330402283833,9.603571861039224,9.240430184640472,0.37085673771691086
2410,8.785031290913425,9.095847345039209,9.974876050006609,9.276235822087845,0.5355956036289555
2411,8.627098379132455,8.750342051995759,9.39365617792571,8.9345566867895,0.4760003661330918
2412,8.924042480099125,9.176619526898273,9.656720414140631,9.275277640463447,0.3868379727772467
2413,8.4318236473792,8.730680736414367,9.444937820858186,8.872619974236747,0.4750975324317212
2414,8.643124377273631,8.7767931180106,9.097268165206625,8.879740453082487,0.3483672003171508
2415,8.705458197406074,8.877155857004212,9.199675631382373,8.951188226192446,0.31413188176950924
2416,8.622723922434874,8.726530714407506,8.964803225703754,8.792696001623439,0.24186218992994216
2417,8.464283727897255,8.724189422579872,9.422941467508924,8.866472092765878,0.46126194825050204
2418,9.295479924828637,9.80236692853924,10.213603287989791,9.775688687545431,0.416707904020481
2419,8.701304977901028,8.851720715029924,9.161095050528576,8.92705554363659,0.2886660367078687
2420,8.626870686109168,8.782322458847037,9.479487849110097,8.941584127056922,0.4659481393810156
2421,8.879883421224992,9.139680910492967,9.587213393596198,9.228076530107973,0.3664901361946621
2422,8.722026402989036,9.014255930851018,9.770324575883551,9.181556831755362,0.5197466948939795
2423,8.941556416187357,9.219005640525058,9.664451674900523,9.287113844703319,0.37396065589365446
2424,8.70831341060156,8.873179193693655,9.168172511990237,8.941435458785902,0.28826891294176904
2425,8.825924604928199,9.152250677112598,10.070583290976119,9.321779626390281,0.5492406405271698
2426,8.503977554075234,8.69809746755088,9.128802830823203,8.770770195048488,0.3912892353725016
2427,8.825287189699404,9.072767125967147,9.522731464976914,9.169634296556458,0.36933633257017257
2428,8.409645401182386,8.723205379199026,9.432240938709974,8.857433974453802,0.46973490061104695
2429,8.67409044121607,8.898921625128995,9.667134745482807,9.09237973192961,0.5330011852041521
2430,8.590883305703652,8.769121268802195,9.275136415375728,8.915051876037287,0.46030986664275575
2431,10.056837672672506,10.404631274322682,10.535191021487664,10.30308036116749,0.3022544932678489
2432,8.857904888500256,9.145656555358379,9.628905380204955,9.250849923049664,0.41643657062013945
2433,8.74785778275383,8.97437605908188,9.330334563875764,9.049414279444393,0.3344715409523174
2434,8.713730270641523,8.87932735693396,9.191944923320031,8.948545441883262,0.28257095885942013
2435,8.388493720915962,8.723124450711103,9.442285601684462,8.859017238937595,0.4729028672675418
2436,8.623605135804636,8.75115259634129,9.365901399604745,8.933395022221937,0.4686255643851449
2437,8.308531762233429,8.631800255811303,8.752581858282147,8.607170028465607,0.3009522087507278
2438,8.744576563881393,9.096839396333475,10.144570615148929,9.295942159337374,0.5979074403072205
2439,9.248276335735989,9.739796416522452,10.34825046873824,9.780942272831487,0.48474657818955563
2440,9.063168550460865,9.525402547683461,9.898420699255093,9.524939362286174,0.39920465520266607
2441,8.669590166784127,8.827971098558741,9.512649437120944,9.002528373998425,0.4861673331274275
2442,8.731611544205771,8.99123818390603,9.603626094127694,9.143735579526002,0.48677983808085046
2443,8.904626539844983,9.147013459535042,9.565405096152043,9.22355136679272,0.3488623432462675
2444,8.51025167652075,8.74003420067612,9.350188572782521,8.859716944812671,0.4326079697119643
2445,8.713592249775747,8.968223568928142,9.757820776751968,9.163343098991446,0.5340331522151385
2446,9.108590223432262,9.588271513268513,10.10077786449656,9.616370870079809,0.4520020011343867
2447,8.630608479636052,8.740553696383598,8.984933598734846,8.808882542283538,0.2540083794986263
2448,8.616667883470718,8.770717940389158,9.469755677024713,8.964543312065901,0.5174767243109578
2449,8.787826960358364,9.14867241683757,10.148726290676352,9.338266001872901,0.5832741403220415
2450,9.001419542983472,9.35975999035868,10.048691340231665,9.486839465346524,0.5205979264639502
2451,8.740052318372438,8.95044741447499,9.28581483022494,9.017353019953614,0.31063618484310246
2452,8.468746123847792,8.727705742227215,9.470602296455986,8.878921176246669,0.475855774616472
2453,8.577726923073321,8.7692341509929,9.221042399657629,8.899699415305397,0.4466186369548078
2454,8.8947185629255,9.2367494602085,10.092532196789186,9.394192731120544,0.5317673006426948
2455,8.735010795228268,8.9784637482381,9.49337079533976,9.108714003983263,0.4445021436676293
2456,9.364165508244124,9.832570175225467,10.233100178383896,9.80374451524207,0.4067195962994838
2457,9.300460118066239,9.86683566759445,10.276200663675512,9.822022999645643,0.43198724431253965
2458,8.702840205640465,8.875211059075344,9.219376437555109,8.953056007800143,0.3164785725199142
2459,8.72730433391743,8.908995963210307,9.211296616102658,8.976136594561803,0.2893869628981076
2460,8.620872709126317,8.760510540342628,9.42008965616412,8.9555074626704,0.4924177525064355
2461,9.259148076488282,9.743738066072833,10.07711821277071,9.70811448037331,0.3976924484752469
2462,8.704462087990855,8.884344896498504,9.230057160148498,8.961770646932298,0.3114177175912821
2463,8.748951013129323,9.048953446732108,10.093950508002116,9.267787859796773,0.5850396789163861
2464,8.61574658673693,8.75057913483222,9.412632128233339,8.935666702854814,0.48139981012453953
2465,8.480031753571481,8.684802167725675,8.96144248863188,8.753372022340153,0.37994792244909814
2466,9.116925975756999,9.617690037636809,10.04460900818904,9.610155337459055,0.4280993042725266
2467,8.954272515493493,9.247751680507395,9.650095564195299,9.296806305990817,0.35497001116731425
2468,8.401746358284193,8.716925266069953,9.375996241725199,8.839777493820563,0.4580683528316395
2469,8.5793810322846,8.699886715083483,8.931684597622993,8.762183596702785,0.26750156198239233
2470,8.666404056831716,8.783387717983096,9.056025203551139,8.858134937554267,0.27147653290638624
2471,9.311388422441217,9.826239288540048,10.24952166092645,9.813703061030147,0.4341890560760253
2472,8.625711240221818,8.755103363979169,9.412176370652855,8.948643298395652,0.48601856672484617
2473,9.487183681945902,10.00801494538646,10.380196108837493,9.954923059986498,0.41425962374800046
2474,8.738792552909361,8.956241261188767,9.3341268573946,9.034688517187876,0.33269854609225946
2475,8.458205463568731,8.682173875463928,8.933220685104459,8.727618857980717,0.37113763313442166
2476,8.713116698549804,8.906265438829152,9.304795956535441,8.999698443789029,0.3564159980254699
2477,8.968345771357106,9.260763704307674,9.662315985500852,9.302222335657243,0.34861248328651334
2478,8.739467522769429,9.096253077187555,10.141021510664244,9.287443157702702,0.5977348228349358
2479,8.620945180858497,8.80344251581014,9.354354714121406,8.972215095159855,0.4896071530961884
2480,8.385957258988704,8.641375434128301,8.781398127473004,8.64457783490828,0.31546557994970054
2481,8.82806379356642,9.057096413144187,9.49459364478266,9.152950374613328,0.3461419412347912
2482,8.981963265748474,9.289932317728667,9.681690049215298,9.331555593304703,0.35049522230529856
2483,8.695720403848613,8.873494474980427,9.605792082925152,9.049480529438855,0.4897355127685766
2484,8.617284768268728,8.74701640802689,9.399704088490532,8.931873744397818,0.47537358278620734
2485,8.52603803018812,8.700231357101881,9.13438603841871,8.782584188457454,0.3743366729900707
2486,8.431467034667122,8.685173396144208,9.024103844783125,8.707081702169129,0.3293100763451091
2487,9.8903357408224,10.306881432853238,10.483208018756349,10.198115915366834,0.33643969475858515
2488,8.763895555197019,9.003090686637464,9.421076701688726,9.095495286371373,0.3634687993067465
2489,9.27491755810192,9.557856933129878,10.31771094964485,9.722867447924937,0.4861958073027767
2490,8.638587037375531,8.73801087951843,9.006178172442684,8.814400817315079,0.25671982850224234
2491,8.370620962120595,8.712546024923391,9.364333452826047,8.830448124357718,0.4616928170379341
2492,8.599497741261564,8.782998053384517,9.277569853606991,8.930642276871025,0.4631209557234594
2493,8.759988103964549,9.00800548534382,9.445821297955952,9.111206241556596,0.3803144095977652
2494,8.676372687530941,8.808616817174345,9.117157233731886,8.894441294183638,0.30264029816105764
2495,8.511963332417995,8.70755996077057,9.107892030136055,8.825002394053092,0.4368716091986582
2496,9.177705411527715,9.76537409853173,10.161012939401482,9.720790531715194,0.43470044144460696
2497,8.628638353735012,8.735218434713843,9.027761522421564,8.822528424578172,0.28221593206835993
2498,8.626462622388992,8.761837042154305,9.466198114004618,8.96147401070232,0.4901524556908093
2499,8.751913861616572,8.987829806184587,9.403197496526419,9.073897145503482,0.36062824633194646
2500,8.4617593696227,8.725306919414042,9.31428880449757,8.834282492112667,0.4215672572454754
2501,8.559890894279611,8.779318723595107,9.288269268387772,8.924994360872226,0.5032397283554825
2502,8.645269607262993,8.7542156141938,9.041267110523698,8.848502366875804,0.30250170417634453
2503,8.618178128770085,8.76458238422762,9.402886531586713,8.947532868098769,0.48777544614673285
2504,8.515098528782838,8.706242028013818,9.05255392220598,8.808151995856106,0.41706552767521626
2505,8.728911976104895,8.924210033959074,9.284495133155438,9.007945328038485,0.32525034634772404
2506,8.530379136904013,8.701861710922163,9.177899825489165,8.795854980653694,0.3842070298987869
2507,8.922085870014042,9.233905279571596,9.723907655488711,9.314207971728669,0.4211276098650837
2508,8.702109296799721,8.871514145371941,9.222247708029268,8.951775263961055,0.3173919611191558
2509,8.439703412948019,8.732349540289231,9.367226565095732,8.85645566924158,0.44874070086243373
2510,8.994316349364277,9.368510730770979,9.93965024133981,9.457643216385101,0.48193731596030215
2511,9.593617500641749,10.02398538522451,10.381270720925178,9.976532590728436,0.3942964155530224
2512,8.72097746988075,8.912229264279846,9.301922736219131,9.014410193817417,0.36466620291743285
2513,8.589011622296113,8.709544183517917,8.932223279369444,8.766086952707623,0.2509382514122567
2514,8.834595457943912,9.116527079017407,9.627904294274405,9.225443559153934,0.407983414937849
2515,8.455114041965835,8.735477530185584,9.456807181378046,8.891449969673353,0.48222137468918325
2516,8.520212202847816,8.729650560613464,9.224358013233132,8.869078867030046,0.48551210707846876
2517,9.197071280229443,9.771513107040764,10.171824422017485,9.729837975128644,0.42845144786901884
2518,8.706753643521852,8.901769185537738,9.279370249051546,8.98436181812206,0.33662815214720254
2519,8.933099540931714,9.176950801510092,9.577580736463114,9.24411900424749,0.3431178884358043
2520,8.58376781942825,8.781924971491566,9.357378954070894,8.935760968224654,0.4991706616343743
2521,8.605900648923118,8.719542320258185,8.960785184034027,8.781432884450899,0.24949528687963246
2522,9.476791537995643,9.999353461464377,10.37468818760634,9.944358575598693,0.41323185552218855
2523,9.251104706715529,9.809749711402711,10.203551532275082,9.769974879733335,0.4292196476462492
2524,8.640701198108065,8.74461296836674,9.02380278025767,8.82517876183235,0.27078065198116347
2525,8.626639932954504,8.839765048067232,9.489731831334286,9.014686584071999,0.5199370460871365
2526,8.82386112474272,9.039950124422997,9.453191052640767,9.128816549726388,0.3246876442896435
2527,8.617827381441142,8.802073438523362,9.346923921553532,8.962683972228948,0.49195358385762394
2528,8.716147620563694,8.903609758616,9.281515332833758,8.993557006533047,0.3382401160058766
2529,8.618935846957957,8.764558369683535,9.441290017369669,8.949134305456361,0.4914209481950984
2530,9.431437763511921,9.921612657028412,10.32464286980588,9.885278226508104,0.4162595666652551
2531,9.067521889913316,9.553968888291028,9.911250497125618,9.534549838914,0.3988784800519756
2532,8.703937704050828,8.862680023360975,9.177018999425632,8.93352338760518,0.2868747364087686
2533,8.616942721525646,8.777286766016047,9.531895905366966,8.97889162403907,0.5241253301356024
2534,8.841765341717446,9.075226476342905,9.51898575166888,9.17955668116738,0.3671828649169582
2535,8.608149053050202,8.71419912735455,8.972770618554302,8.78794641169168,0.2610764815406263
2536,8.561563277074695,8.766631900113072,9.242957635186842,8.900235780218754,0.47550516799155984
2537,8.375211576461627,8.628007358052908,8.8066655387989,8.64038418987656,0.3187943828501568
2538,8.384011119640784,8.71724133342607,9.432400337057981,8.851347844724696,0.4811773157440609
2539,8.564142577559247,8.751463303552729,9.292057750863647,8.908402629268279,0.48906220105962334
2540,9.160968673777461,9.704691872717598,10.134378018838314,9.67988017234271,0.431115472217142
2541,8.596431124316267,8.708012112901304,8.955224003808667,8.77994911846618,0.278657184977113
2542,8.554320364636776,8.739848575405777,9.213028195845453,8.87757185542076,0.4530460271088315
2543,9.188570539225712,9.5969527941906,10.243282079946718,9.680084306203113,0.49067751379379065
2544,8.730543986980564,8.934585040032239,9.34255252308226,9.034370002245025,0.36354490278813245
2545,8.774894045151155,9.000104356463229,9.350898541306021,9.07358153398339,0.32254035163398
2546,8.499668457856233,8.74827009992085,9.525533536792588,8.911435267435463,0.4910692004063968
2547,8.602062957392933,8.780513152999504,9.313289700175924,8.938014039345362,0.4763490459487908
2548,8.692080982927903,8.872880486199673,9.314765161600175,8.995918523863537,0.42141699488461765
2549,9.20854568949357,9.758464241005395,10.096301160021016,9.709517309135412,0.4101181913704969
2550,8.768627194907797,8.99295189054485,9.355202065204043,9.066893381668157,0.3199036342487055
2551,8.971380147834052,9.29171172797007,10.116050626072438,9.426881435352,0.5075864876294511
2552,8.51149247973097,8.701330201569206,9.12300571764321,8.783599835712518,0.3973135442746312
2553,9.194182993419142,9.724947137427773,10.142440634365927,9.700182102585572,0.42654976615886064
2554,8.645721045402006,8.752103998247417,9.043599369832908,8.840620202320695,0.2956848288736471
2555,8.504298727705336,8.66610302702886,8.805052463525106,8.680970278869154,0.24700035836526382
2556,8.366373061386096,8.71074340973165,9.2604821012152,8.795168496782878,0.4353602109813747
2557,8.630105063805827,8.848201663555482,9.467742823800947,9.011433107672866,0.5206016368563418
2558,9.292108498075214,9.846852270909523,10.262288814483291,9.810313494078247,0.43033788820918767
2559,8.813583120106118,9.053804234338395,9.513483031905352,9.154938947409654,0.3609533412449443
2560,8.428865326701148,8.716639010814479,9.254318427840287,8.813226671449469,0.41853897530387235
2561,8.615561883696719,8.798470133859794,9.324394060077347,8.949152031535723,0.46056333834033725
2562,9.0319327413959,9.463634977549804,9.868068947806936,9.478504839560614,0.41279657591201263
