# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1642,5.511233715066369,6.5822955191748385,7.679901897921192,6.667642122115231,1.2512949006512306
1643,5.545749978925716,6.849498162566643,8.344834361640281,6.946475788547811,1.4335521732573915
1644,6.463381717744952,8.450604702280552,10.53425010811391,8.455422176475711,1.7713370010730587
1645,5.292551973304763,6.01572601347228,6.856410214247745,6.101951695535702,0.9615136525305911
1646,5.123685202014073,6.268109941857425,7.6601164824966,6.458631102046293,1.4077285445064482
1647,5.48910818178493,6.867285362666525,8.569102491173851,7.029226269160354,1.51821645819178
1648,7.9531073515886295,10.017659010654857,11.582280083620267,9.780403505043616,1.6785199454032136
1649,5.384319046999392,6.228586969844733,7.225376875200343,6.3447644342834515,1.1272608917198248
1650,5.544976395676466,6.558339981112755,7.832897081476193,6.696175326517743,1.3094280774377136
1651,5.784084387556724,6.960560291089209,8.564698525106971,7.127515273477337,1.419811371094393
1652,7.691435381669592,9.908890101556846,11.471910016527438,9.64619672127228,1.7140412621074592
1653,6.125858730698201,8.086429541043977,10.38613199612162,8.17870003109417,1.8055328174101768
1654,7.334600138042192,9.595230585651102,11.319712331378554,9.387654154698932,1.7953861288657438
1655,4.6027729517736065,5.401156405255262,6.244796565949952,5.498922576608504,1.0153824534093814
1656,5.393295440927093,6.396855502253781,8.089431429398573,6.658000959345288,1.4544337759811288
1657,5.438387540992147,6.467807694518216,8.279096472792208,6.764296230642312,1.506927241587486
1658,5.653799769908947,6.915724405049666,8.523324612601556,7.089164910158721,1.447196036173486
1659,6.572134196694856,8.398300186072621,10.572124987214911,8.497362837187815,1.7501926584115617
1660,4.537749824069826,5.354082787410105,6.289451152084936,5.494844151966276,1.0590823409142727
1661,5.238907783990991,6.834733985049155,8.49554752079084,6.914707891833265,1.5947603821865677
1662,5.539702782502308,6.630042686062216,8.383880656548376,6.8747503465333155,1.4789681835899275
1663,5.383717937338574,7.024852023998376,8.915943312866,7.142130884956474,1.651189616514532
1664,6.136703574606341,8.106513308865011,10.240780692982613,8.140930819725277,1.7651394579556197
1665,6.650591228784213,8.848606465306418,10.981794703666782,8.814458605711101,1.8962708706509313
1666,5.108561874055577,5.911759015352981,6.845574242243466,6.057515518799359,1.0788383823716134
1667,5.327154877239969,6.791710885361999,8.332300135706985,6.876296155922963,1.5312143085452448
1668,5.199129036889956,6.73591057653889,8.507210172145115,6.866594435355652,1.617178366984521
1669,4.826267252280053,5.426368271915787,6.050367869489304,5.458366332780652,0.7405970450095514
1670,5.433969198506728,6.5585051691145715,7.8178980567624485,6.688472187722704,1.3391392932385933
1671,5.513152842543729,6.860120152103728,8.68067764953677,7.062591063329798,1.536722610116778
1672,4.293008496569628,5.291693416914237,6.397874615635946,5.454024928599987,1.3042819296634247
1673,6.737599810393521,8.694855632137838,10.703158634296747,8.686829089502902,1.748651534863304
1674,7.245771606490618,9.6733777348975,11.14395051429571,9.295561305813626,1.742009354325766
1675,4.6045908633598245,5.346721277932575,6.222384079220483,5.472547195974474,1.047562188798093
1676,5.524692964678865,6.686512883175601,8.029983358909668,6.8114602266471795,1.3754818610699198
1677,5.524717226638776,6.960012118067214,8.773711058640915,7.129624288026834,1.5446899293934742
1678,5.44773761750488,6.996837514025605,8.864862541377292,7.168499142474886,1.5683691402161057
1679,5.576847389081788,6.961834449726604,8.797729175493922,7.168500075078822,1.5345417601112203
1680,7.629558515440197,10.000743031555295,11.556575432054723,9.716775371613938,1.7699476545209623
1681,7.515033038308822,9.831499540481541,11.64739779789672,9.63953496836037,1.8370715577393568
1682,5.3290294972059415,6.0507719742998765,6.890814917668488,6.147011822211925,0.9991780440607183
1683,5.370883493425467,6.510257937174736,7.801326544658631,6.6518556621650955,1.340566275212712
1684,5.121125518626069,6.534311181661794,8.21561088315093,6.672828469241289,1.541170582927329
1685,8.499789633775196,10.477425528198523,11.483318557566307,10.096880242566167,1.3909615712556012
1686,6.827888961528616,9.080669381732832,11.085666676765612,9.000076972474357,1.871239745336154
1687,5.08178737728601,5.985886195839865,6.922496452883682,6.056612168877229,1.1014402160749652
1688,5.483880502919268,6.26361288544104,7.1614870614412816,6.365514048604793,1.0739477659582177
1689,5.516087492409698,6.6271470421801695,8.168548973967347,6.8161693612062155,1.4011182230453214
1690,5.993167152597907,8.11199889012165,10.655534574323665,8.219185527988982,1.959548332594911
1691,7.3988375010911644,9.934100393457639,11.624450965234956,9.61252266713344,1.8813937689476907
1692,5.154922505892995,5.929721355530001,6.75885844329294,6.010935141095218,1.004495187613956
1693,5.2097152293924776,6.656609360728498,8.224965733583705,6.753746649170129,1.5352198319341885
1694,8.743948919819431,10.757031565111594,11.637430781134215,10.340921783094606,1.3607551960695081
1695,6.812054900066405,8.975033492499445,11.165695712228056,8.980365966732059,1.9041828685834508
1696,4.920764189122116,5.629649727393691,6.327653071681088,5.67678641160697,0.8061750914432786
1697,5.587042677510379,6.711315705695183,8.094604898852612,6.85555774223713,1.3560790542100252
1698,6.489436102600723,8.602838997190542,10.620913613698747,8.578293019595312,1.7806268693164642
1699,6.790041236874758,8.953735954271465,11.118799232550513,8.973907963283501,1.8735893030917972
1700,4.758459993947776,5.464382317449381,6.269809813104202,5.563663269761789,0.943127082328628
1701,5.452924898812778,6.532657997789748,7.87894077472356,6.6836055041708775,1.3691713551929614
1702,5.096899777679658,6.700144221496328,8.42647147906132,6.808757053404845,1.6047430716585267
1703,5.767876533072693,6.800165067189147,8.100131970031512,6.933731978353339,1.2606443655259678
1704,8.161918915285472,10.094715303417097,11.258018499625004,9.797855939974824,1.4069921376056147
1705,6.658148275962417,8.924088872862217,11.158562443662127,8.887501185634923,1.95460757112101
1706,6.295795290928918,8.398887185964615,10.613599838706564,8.407334791641377,1.8641289603293603
1707,6.692141646002474,8.952278924663954,11.00717258560085,8.860986691703118,1.8867115157408603
1708,4.544034692198195,5.314577310406243,6.199605209313939,5.439590212577463,1.0619841234127136
1709,5.088707958977595,6.53875491679629,8.123413812988987,6.643141429673875,1.5278188668625095
1710,5.603566463125212,6.508364465451235,7.647319603618961,6.641894124607905,1.2042281888610245
1711,5.564672282580621,7.08662368256205,9.024999055269578,7.25988922519138,1.592342519894147
1712,6.757559280457473,8.71813944490282,10.760014494599245,8.737186630204002,1.7747583807809375
1713,9.043229172587763,11.142950244510008,12.070040867699891,10.703515028790388,1.462016108265756
1714,8.860879398497131,11.02957465258228,12.063571703845636,10.605600779934417,1.5115630983264823
1715,4.914061556795746,5.68125342285704,6.665981272962566,5.850288328867502,1.0959971306491414
1716,5.535200351307985,6.524389734847386,7.767934783467526,6.661415859999065,1.289503608225664
1717,5.336353348067134,6.660494691506349,8.086883588409044,6.773011945088764,1.4643941419678705
1718,7.901640223170319,10.00343284739724,11.330907292088213,9.697112576942054,1.568714541098416
1719,6.379898594909452,8.651870789489049,11.260402914651557,8.74134160535504,2.090886482203452
1720,5.421119096325837,6.278948129118707,7.375579769670344,6.425917635816736,1.1775241453572403
1721,5.225305752379538,6.83762919677051,8.526056982082947,6.929280457993488,1.6108353825818764
1722,5.255800716542882,6.773949592895727,8.593238402906524,6.926076346756845,1.6422803066082416
1723,5.5612983190691,6.707986188079189,8.447641967835695,6.974010391963839,1.4926861968664502
1724,7.01926874891466,9.108272708138008,11.148014928320546,9.053601644249152,1.8097274706947502
1725,8.142488998370087,10.641667681699218,11.828856460828632,10.173183431530852,1.6825596846086943
1726,4.73742636352008,5.902167224770109,7.052449737420296,6.031689331637625,1.2841047554681275
1727,5.314870914896954,6.8073537176058085,8.441010052920705,6.902065267566871,1.5341144817741843
1728,5.935753303194668,7.738070879982089,9.97368917001755,7.86692138046746,1.7483930310779057
1729,5.1026165838921,6.65829353376225,8.373078804045749,6.785571674601192,1.5862949998823714
1730,5.771579288056115,6.85212179105468,8.453763631311213,7.058430213298123,1.3942318707688126
1731,7.347382184220326,9.579104163509646,11.359551627834426,9.38595036209423,1.825413099092931
1732,7.161351617406748,9.339027999373377,11.050263254945818,9.156734996817883,1.7596761945459805
1733,4.480788113481336,5.2739069035401895,6.1360210455259,5.379418665823552,0.9846846817585344
1734,4.750976383625368,5.824482479744429,7.093951151553921,6.00566384397726,1.3813809613330061
1735,5.497457819887402,6.747824393769962,8.291724422207704,6.896881247706226,1.415378057147951
1736,5.521806142790992,6.814515340617989,8.44852096297274,6.992657692017538,1.4722439933088787
1737,7.6114376774892625,9.891355245081627,11.23596778242119,9.54210941252724,1.6510408775094991
1738,9.119084175180191,11.122006442107724,12.043894055523833,10.716888164846452,1.4152498858580485
1739,9.019038991127063,10.973084171057543,12.133561726496154,10.64651833293441,1.5082884172183184
1740,4.098784989642167,5.041090435729457,5.87166788824594,5.121594289109976,1.0297607236356636
1741,5.505567680661423,6.5433527166303715,7.67105896106986,6.63992655696599,1.261573328310658
1742,5.42429617801165,6.623001976575651,8.11695075583188,6.800672060051315,1.422366312007959
1743,7.124388267525353,9.317385709696719,11.307780814703763,9.22276211589407,1.8641741498830469
1744,6.686776709754076,8.963956554954821,11.162387333250933,8.928683619741125,1.922989342851096
1745,5.112495173512255,6.042408205808257,7.050808906292432,6.140303699620747,1.1253998771593465
1746,4.9440222016124284,6.04054308627066,7.469806332721965,6.260392493661939,1.4551384689082694
1747,5.4979499822328926,6.652176677531508,7.884874582778179,6.73548272397682,1.3256825329187487
1748,5.5318729627828604,6.689990916601783,8.43813702435246,6.946069561223206,1.4802946643465338
1749,8.411760470971128,10.603903645667872,11.870419994829257,10.258126812894565,1.6036894446240966
1750,4.563344802251615,5.310658170056211,6.195841807927101,5.42982263504486,0.9922783747505055
1751,5.442415343095687,6.86642420542979,8.504294502202159,6.961712523410279,1.4873808857643496
1752,5.505923734483585,6.765603687331694,8.26374316557339,6.916969217435204,1.4543491560436894
1753,9.150512434786297,11.034060504718592,12.08417154491984,10.71199064015215,1.412462384460118
1754,6.400035995911961,8.389146502000536,10.725878913383085,8.497016147156014,1.8860140577480908
1755,4.3951702082872455,5.120798267063989,5.9100226508793625,5.206322666839733,0.882076915915595
1756,5.674661334597996,7.041839711949903,9.087119473371166,7.284163993178585,1.5984718956501291
1757,8.600290977909925,10.821861106387665,11.875920201044156,10.36787120216772,1.549751517511966
1758,6.376288283347797,8.686268466234084,10.755011740272872,8.584112439487031,1.8726248063763
1759,4.456990203072269,5.1425647084628405,5.868301321453239,5.227058510059156,0.8660633387693709
1760,5.521067160858496,6.441224901485498,7.563291185796988,6.569759806551663,1.2356075552612207
1761,6.05568190446087,8.211329154320005,10.559436668919002,8.272183568369195,1.9195579495983919
1762,7.864106173089432,10.214553107505974,11.855920901068439,9.925149766114421,1.826578557512658
1763,4.591824723515597,5.349542403691101,6.230254594637665,5.454392114039632,1.021721674942114
1764,4.640801669579551,5.710182575942299,6.8977082528459315,5.880011278024724,1.3755285975142917
1765,5.676355077406667,6.5750235127413355,7.858358729417537,6.754277147155709,1.256022759228104
1766,5.334491512848077,6.89494399908863,8.615945456209749,6.994737069153626,1.5962776821271147
1767,7.2723928397031035,9.251261622478095,10.658135013225497,9.043775396057313,1.508099940003931
1768,6.88381418835957,9.102609701201763,11.212875359422531,9.027721215299135,1.8777971641659423
1769,4.730921724798339,5.4855795441616415,6.404616365201897,5.653018223495426,1.0881412706449014
1770,6.289225926955784,8.320839592161388,10.429717357950716,8.316774061033158,1.820704812663381
1771,6.714690365500011,8.831543492474044,10.73400207815738,8.728376399797515,1.7571057111412343
1772,4.493408681638767,5.284600401111648,6.1497176918177745,5.39427405651191,0.9802946829666928
1773,5.543501812302251,6.554687985946892,7.633721207019071,6.639953057668283,1.2661087869316674
1774,5.431992417439691,6.740512081657819,8.443368507558803,6.926955448449553,1.4644849259698012
1775,6.343018750962633,8.181362187124218,10.330341461218728,8.278885315625633,1.7413711996969992
1776,8.293435727984948,10.271622569115843,11.531777313499877,9.974523767354226,1.499163228142435
1777,9.503062415234059,11.445042104968355,12.256017347745681,11.01546832273317,1.3476089147129484
1778,4.354458010062679,5.305799979306723,6.624646937636297,5.5506981605215024,1.4259609217380236
1779,5.3612286669279685,6.668208135438192,8.165630496030422,6.77723974598678,1.4484467398954588
1780,6.412656350826661,8.333657544584167,10.500166476513888,8.40372783901354,1.7541576827936074
1781,7.857257004591473,10.331824604392981,11.927503269999594,10.002698804263611,1.8155489410696575
1782,4.314584216504101,5.029657367809399,5.882936581022708,5.151746162355079,0.9523609840608512
1783,5.453475744289181,6.331468810172364,7.30479356391831,6.4697094620595905,1.188087475967207
1784,5.673492628956607,6.6811230098774494,7.971224237795068,6.795516704509478,1.2793910625127174
1785,5.823858991229461,6.836317394367057,8.08596099999558,6.972291589655721,1.2530949406033056
1786,8.026479659521355,10.42145221632764,11.80186495347299,10.0371082856594,1.7316579602027333
1787,7.992701009231023,10.420416204251953,11.991568794129368,10.097457876541558,1.7989338427324777
1788,5.272430177253089,5.848263989756976,6.500040262075923,5.912822862673835,0.8018841921293144
1789,5.451809306687902,6.313884230015579,7.242869259490386,6.391215425056372,1.087401570071004
1790,6.952839835251398,8.98222938395061,10.824177912922979,8.89862079386374,1.707013143174363
1791,6.790738303638534,8.948171584191853,10.895480538597436,8.8466350604814,1.797350174148153
1792,4.683861398525494,5.600756047246435,6.638331617063872,5.739420312223261,1.178691421582358
1793,5.378356300965339,6.53643460498939,7.7249190450265655,6.606005165568593,1.2894701195229834
1794,5.216073386330837,6.621202687571177,8.02909563915952,6.710599442419679,1.4497703535903794
1795,7.4100369575655325,9.668962022503377,11.332219679739813,9.417288508417794,1.789776144987102
