# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:38:31 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
815,-1.7346555117916662,-1.4265623307397939,-1.1897669393214454,-1.4509211676416687,0.2619729750691457
816,-1.3534454021466593,-1.2243821851677903,-1.1087711899686048,-1.2236249593909494,0.16225693328743362
817,-1.5776669816959459,-1.4282254966779684,-1.3226981884148614,-1.4486867197872904,0.13416127428091
818,-0.6370912523708987,-0.05876675683298699,0.3711267343319277,-0.10171357637991636,0.5187845892196644
819,-0.6792597181621195,-0.37590826944757805,-0.0082629197086405,-0.33873180066669284,0.3699319219292384
820,-0.98272776223931,-0.7645331007185454,-0.4350341235876398,-0.6926952076409116,0.3330050921126623
821,-1.2401065846318264,-1.1026385538845993,-0.8577770438663458,-1.0278557535756827,0.3093797009459043
822,-1.5962573597952803,-1.368605093174053,-1.1620639042365053,-1.3719260688571575,0.22640007723895444
823,-1.688433419406167,-1.43085265346078,-1.1857181400426415,-1.4369374326626907,0.24375388472152243
824,-1.0928375533830998,-0.7653340519784197,-0.25690137325590495,-0.6824959365900294,0.4355367099064798
825,-1.3938624192447775,-1.124906341028542,-0.8317522416386125,-1.1123956617049566,0.2815150042278231
826,-1.7066190612960812,-1.4563758842856567,-1.3158257666302946,-1.4981302597236885,0.19136441720361064
827,-0.9241358456466864,-0.24670380475961112,0.2640472698437894,-0.2937317920747256,0.5807877611536587
828,-0.5522976140952308,-0.2814900123169101,0.10301838647266408,-0.22695620173342354,0.35910950724523905
829,-1.4001351415517638,-1.026166831321333,-0.6179196240971274,-0.9766621524248766,0.42876695775025714
830,-1.2219682111095558,-1.083478208969447,-0.7850347881361485,-0.9879520064631361,0.34793853285547094
831,-1.5012171253861946,-1.2723794877807983,-1.107555454405534,-1.290118046643251,0.21028898811895486
832,-1.6787938042315171,-1.363115037209207,-1.1195697514514933,-1.3909573623452098,0.2660881235599564
833,-1.2878159839441337,-0.9394654440224569,-0.6137214921978396,-0.9227157743097429,0.36664854946209846
834,-1.4736063389959055,-1.3332355980827555,-1.2266114424382546,-1.3490937213421883,0.13122674325079958
835,-1.4479203027662648,-1.2893373315542034,-1.1788384433815664,-1.3062775758394796,0.14200934013501473
836,-0.7338500414269502,-0.0821587760439606,0.36033611238641094,-0.13777425036140817,0.5388197851217328
837,-0.6125783260137907,-0.31879738137658864,0.10675179705834713,-0.26095491518825814,0.39324205801647377
838,-0.9468605703041981,-0.7204282965307125,-0.2980316776764493,-0.629969563698648,0.36978406817121284
839,-1.4223644575982577,-1.1437279062739423,-0.8731342243381424,-1.1313613411068013,0.30636876967757337
840,-1.4778041494106833,-1.2445330120744977,-1.0701924897443538,-1.2633907761826557,0.2233872630809438
841,-1.6438207975596362,-1.3071005901162716,-1.0776865552085326,-1.3491660179057468,0.27478464613129383
842,-1.347477244484344,-0.9328135322098661,-0.5711194064159749,-0.931321859391486,0.4523095385673764
843,-1.4300954406326774,-1.2946372435104876,-1.1814097042583367,-1.3062955676332135,0.12705290881479417
844,-0.5951259670616368,-0.04259532883300032,0.37472330207320087,-0.074174743000157,0.49993162943811564
845,-0.49087865033396205,-0.22246468668896097,0.13219585340376458,-0.18936853923807648,0.3474612852099386
846,-1.0848723038711645,-0.8778973399050395,-0.5438940863808656,-0.806358364503893,0.3331840793731269
847,-1.4126136722997258,-1.1907581306281578,-0.9826677732035325,-1.1758275563606788,0.26853362694718613
848,-1.5959590626825493,-1.3595904971940898,-1.1438469306582981,-1.3612233243267193,0.227214250317074
849,-0.23484537448453233,0.006061374673053677,0.3160573330781557,0.05458126135146089,0.32786870696136206
850,-1.3987777646711488,-1.2669358607670573,-1.1479111638472423,-1.2556573137738456,0.18840883281297202
851,-1.4268513157774014,-1.2961270800920905,-1.182347926742744,-1.3089324651405314,0.1312726196920476
852,-1.12501720734393,-0.480787727508031,0.22920409353257018,-0.44782453852423454,0.6563724363249974
853,-0.7062199502081126,-0.36057864643631937,0.01674759352611437,-0.3378391162608831,0.3776748358624879
854,-1.0154650866264499,-0.7882959543556544,-0.34952484974347753,-0.6897048110629684,0.3840824933328714
855,-1.4456710001137132,-1.1982524826930359,-0.9986467004965058,-1.1983720834390252,0.2571790753270913
856,-1.4134490635819372,-1.2951626903191729,-1.1822107728694318,-1.2907864477873332,0.1532421163313172
857,-1.5763472532388594,-1.2687556535609918,-0.7863233619360693,-1.1957691642860584,0.4285734505044239
858,-1.1191215025029988,-0.4210528751419841,0.33812727095036293,-0.3778457116275628,0.7056549530345075
859,-0.5725569988243197,-0.27337110483000415,0.13165594670545272,-0.2311866562843784,0.3715274154448911
860,-0.917456392991184,-0.6209244942360835,-0.03959732537389082,-0.5167691316896594,0.47136103006888364
861,-1.5701025327246894,-1.3217534833508797,-1.0454620940063815,-1.3061712630045614,0.27927728008387626
862,-1.5246423920118874,-1.187784981009126,-0.9635160779096777,-1.2228875615907697,0.2758648429322952
863,-1.6947428507983828,-1.384581970436051,-1.1614116831914403,-1.41528074435203,0.2579710536950837
864,-0.9184842335033969,-0.11791552608118905,0.40016542988786846,-0.2214441295327671,0.6385866126829108
865,-1.4619227880645542,-1.2281836722130728,-1.0091605146422993,-1.2310059205390087,0.2397577288009628
866,-0.8726030294261088,-0.1861021264975506,0.3108084053708252,-0.2353540504828444,0.5927722409553867
867,-0.5886778839016197,-0.2973301158356649,0.10108363980251735,-0.24767927726539393,0.37129129168618147
868,-0.9703958581968288,-0.7493889791777096,-0.3062223626105181,-0.6437930466509842,0.3800244134101636
869,-1.4854121889115373,-1.2534465765272214,-1.0121888878053762,-1.235474402462501,0.27451255446171113
870,-1.5829421214301864,-1.3186849939039051,-1.1292606145087747,-1.3441810389652702,0.23097903367100464
871,-0.9472886444609665,-0.22977128824362325,0.3486328337794803,-0.241880999825662,0.6448065605989598
872,-0.6602436258608811,-0.3270271363211809,0.06746165169415047,-0.29452983229642327,0.3815225855198169
873,-1.2262659247281609,-0.984840106485425,-0.6033467417723921,-0.9014246478874411,0.36402921843514213
874,-1.468713061606498,-1.2402136114743962,-1.0117264563414563,-1.2240927261171273,0.2705591284522291
875,-1.4083956187290743,-1.1136085637681046,-0.8042250779323451,-1.090243156284185,0.32093303042206706
876,-1.5264446466371724,-1.1634657050852768,-0.7315656094341759,-1.1171748952196732,0.44230172826681463
877,-1.6241351871115137,-1.430029196360666,-1.234349898627736,-1.4345613114307567,0.1838693026011394
878,-1.0717455752874387,-0.46630024926172564,0.22967911268927743,-0.4237631351350149,0.6336356251723848
879,-0.6101038395930477,-0.29737477347357144,0.10458177856971657,-0.2532974093464987,0.3842143570226247
880,-1.0651257570437123,-0.817672640264007,-0.5463434541745907,-0.7825063396610608,0.3035679335898756
881,-1.3764682693289547,-1.148924709604851,-0.8903814872799648,-1.1197322264982168,0.2878224303308338
882,-1.5306842002568575,-1.2859412268715524,-1.0990545022376446,-1.3137456107579384,0.21703143289521565
883,-1.4629420014851062,-1.104612976598216,-0.6659838792887758,-1.0590320567729787,0.4318458237194184
884,-1.38221885879772,-1.197576918329367,-0.9888819070319382,-1.168615539457593,0.26537328191264675
885,-1.0146709677387007,-0.20659592988807418,0.5180145013611083,-0.22836836844369085,0.7397004553190893
886,-0.5844086940049754,-0.27720564001542175,0.11658063084319116,-0.23904428088640509,0.3711426678155253
887,-1.0960290397699128,-0.8750829768398707,-0.48808189599691726,-0.797217864422298,0.3407318065260001
888,-1.3811618669993933,-1.1795960680323658,-0.9779239351277255,-1.1516364761848605,0.2775232816141059
889,-1.597980107882902,-1.3007639091286496,-1.0938436974072394,-1.3325112614347863,0.24990833754460517
890,-1.6988691154863138,-1.4894124692942594,-1.2711954453460221,-1.4872640832114643,0.19443037002168398
891,-0.7536797638483375,-0.08138662958930659,0.38238264645094205,-0.12802762251867025,0.5827983116505172
892,-0.7004642279113438,-0.4761621934958009,-0.12158153774277917,-0.41618500288805516,0.338396805124182
893,-0.9769941033963118,-0.731253378047997,-0.22810942575608242,-0.6227513326717292,0.43761101845850875
894,-1.2426419871263827,-1.1013276424932468,-0.8473935526588705,-1.0227449216925917,0.3217534009524546
895,-1.618477899173988,-1.3739454157171267,-1.1578124112736838,-1.3830592881183263,0.22953114733298602
896,-1.4827680457847139,-1.285969677656157,-1.1059434729213902,-1.2923384220349614,0.19693830437351237
897,-1.6828481604593815,-1.462911290816296,-1.332553634754755,-1.4984353650115003,0.17429354661402868
898,-1.2491582065473332,-0.5945867426509428,0.29407788344166,-0.4997546600593471,0.7340138104461278
899,-0.6010468611146689,-0.28087203236158587,0.12061915836417839,-0.24174892212479154,0.371359099687605
900,-0.9029451415281506,-0.6780025982347229,-0.28266512954435585,-0.6025901278155706,0.3397673685097033
901,-1.4166041248755037,-1.1935574501840405,-0.9405584792073789,-1.1528192993175261,0.3085862216450048
902,-1.5390903940153462,-1.2822552166017642,-0.8108207946003075,-1.192596988738244,0.39820804674619636
903,-1.066271316489886,-0.33348031123968735,0.5245064293843467,-0.28052170442887175,0.7308080041979742
904,-0.6242927712074781,-0.31905019755597613,0.09337050481033644,-0.2707197233821149,0.3751193394288375
905,-1.349707713157671,-1.061917210902557,-0.7578783879716041,-1.0370680555937335,0.3203684413872592
906,-1.1961518620267115,-1.0562074022322943,-0.7123309655671858,-0.9550029891216695,0.34717259303082365
907,-1.4509763629972794,-1.2211273817462174,-1.0438409781269842,-1.2298243187973052,0.23527773847471162
908,-1.516136796708007,-1.2049090518934427,-0.8343880050951206,-1.1763443689804973,0.3285469440477463
909,-1.4098674416331798,-1.2899333919715414,-1.1841204770897633,-1.2968824429075727,0.11889302446268063
910,-1.5184623682253604,-1.3716167467511475,-1.2678720842522881,-1.3888643155045501,0.13041876037661623
911,-1.0333083661325277,-0.4182031058090522,0.25089601615060014,-0.38776364620176246,0.6219176823182964
912,-0.674353478318333,-0.4185334054727428,-0.03417395148414904,-0.36084159804680177,0.3543891432869376
913,-0.8927045647525029,-0.6256388931004493,-0.22005312926066117,-0.5538421949057595,0.4006098488592836
914,-1.4396966865917329,-1.2149083686862556,-0.9964720881376127,-1.1986003559975074,0.2696106742107866
915,-1.6655134081022502,-1.403236937462588,-1.1605415735985813,-1.4065049832657968,0.2562005536777415
916,-1.739271873400002,-1.3793759129524115,-1.1301398828110807,-1.422069303009727,0.2913344929636364
917,-1.0789690582649756,-0.8434728156714109,-0.44415414837569256,-0.7749574643051013,0.3283964426058063
918,-1.4022772614477,-1.0893524799550518,-0.7160305237649257,-1.0490289645529831,0.3659030747528606
919,-1.4394091973473007,-1.0761584423072148,-0.5837477607737959,-1.006563729219218,0.45636861310834625
920,-0.8430856490171975,-0.1104504238358674,0.32317781355531994,-0.18885683843101805,0.5774994345065486
921,-0.6879327040053682,-0.36649077334163277,0.04024515701354371,-0.3238924696174327,0.3848081703042424
922,-1.0543231313770802,-0.8329651827471609,-0.4898688078790832,-0.762843926013918,0.33485226212046504
923,-1.3478652754292872,-1.153703361494475,-0.9590536871074625,-1.1308100672754944,0.2675302937613394
924,-1.7904154066871445,-1.5749789131446628,-1.3607244871412025,-1.5772643650681857,0.19950425694596635
925,-0.8101468126292777,-0.13745694298744138,0.29672451013145396,-0.20941165171087073,0.5428823291350877
926,-0.5283441238532584,-0.2836518033296196,0.04805653348068801,-0.2332180383750793,0.33313101575925463
927,-1.174944914777796,-0.9763495334674234,-0.5243721934582888,-0.8628227146842354,0.41124405468572006
928,-1.4043916655810353,-1.185028184074512,-0.9467556305463607,-1.151912965434738,0.30112276825155226
929,-1.601239342508857,-1.3669274303632302,-1.1289832508678588,-1.3677924133914376,0.23644890117158637
930,-1.0036467389638868,-0.6042596437083928,-0.10207470909353447,-0.5654328970707809,0.5014198921036508
931,-1.4970633041039043,-1.1266572745772439,-0.7012117735728216,-1.0890192296597996,0.44462510072798733
932,-1.557275301851437,-1.339561892050326,-1.131093698422618,-1.3336483768386442,0.22774860895891139
933,-0.8824100586358194,-0.20932526374172683,0.25612861262600206,-0.27477446695376473,0.5607307209053983
934,-0.5796897658002856,-0.3116621661465071,0.0733559841969317,-0.2558973406660746,0.36534344256820783
935,-0.9645213797325036,-0.7570585936024957,-0.36453035537796497,-0.6610042747776692,0.3766295577554663
936,-1.2419631336383514,-1.0945147893303522,-0.7777986422410373,-0.9928967739324682,0.3584065133185847
937,-1.6140965540555976,-1.3601730541899115,-1.146460008061658,-1.3740321914984128,0.23966902464884046
938,-1.507223472481593,-1.239111020810303,-0.9996358946367577,-1.258495741136197,0.24209871027596577
939,-1.451850654897384,-1.043808301962799,-0.608363171951676,-0.9988756840714361,0.47304581158694303
940,-1.560698677684954,-1.2968977852345245,-0.8249322096984661,-1.2146887909543151,0.3986110715903651
941,-0.632405106634275,-0.03953098605427502,0.35663071311462063,-0.09466791129887224,0.4960920974353792
942,-0.8474028048249841,-0.5086463178481768,-0.018005062824691317,-0.43652149764753184,0.43561535367105136
943,-0.9015277022186944,-0.6810372205890687,-0.32574049482331374,-0.6116728093956906,0.3241107950864472
944,-1.3017189075124511,-1.1362600777864396,-0.8933813168556594,-1.075404670645887,0.3122864880256104
945,-1.4166389185927466,-1.1961388038146268,-1.028477196091344,-1.2160889799939985,0.2127550978039616
946,-0.5839677837391523,-0.2693719037085273,0.11290406194156559,-0.2415480052558882,0.3634357998037644
947,-0.7752700312204861,-0.42810194009469593,0.11783396615294149,-0.3432061184602106,0.4588591009830939
948,-1.0820991452632402,-0.6616036370477368,-0.106965770018447,-0.606247040589001,0.522467287705695
949,-1.621314213735169,-1.2486670781064353,-0.7784565585925488,-1.1889240619016586,0.4746179465275444
950,-1.3808451575046001,-1.211212599379157,-1.0716270754969868,-1.2038431798850517,0.225223544244575
951,-0.8920826068925306,-0.18359080905986025,0.30919181533196116,-0.23309877201825505,0.6079747376532637
952,-0.7318150457973551,-0.4263729071293991,0.01924425554086479,-0.36200504158374,0.4071931584451852
953,-1.0507030828034352,-0.8085758298435961,-0.5218142305091109,-0.7591580539917265,0.3233596463724514
954,-1.3673993725139955,-1.168873791402079,-0.9386950569204029,-1.1345726502138187,0.2812515805885675
955,-1.7875214978091178,-1.4775894123295847,-1.2313124583304362,-1.5000435350476442,0.27073755440397823
956,-0.2528978660419776,0.031195842095597448,0.43272855198820337,0.0653469093463,0.425279455848751
957,-1.431660921615992,-1.0353940578079486,-0.6216576938050459,-0.9954849605130246,0.4456701759151952
958,-1.5290925136007738,-1.2792207727015241,-0.9307024906305253,-1.244726728713782,0.3134764276853586
959,-0.9540525180121301,-0.318272470283909,0.24787177649830924,-0.3142586770951755,0.5901401460495291
960,-0.5843568127038562,-0.28570260914617146,0.12170304163397594,-0.23398359882219133,0.37816774718519974
961,-0.9961972000335914,-0.7757639012450748,-0.46073181072260483,-0.71186099246787,0.32699443646430415
962,-1.514574415194397,-1.2674851730072985,-1.0086347963706088,-1.2481412220000694,0.29167353513330196
963,-1.4964238114735793,-1.2777270560284915,-1.1067502357599206,-1.2919775134715275,0.19983803497734648
964,-1.5828926735766482,-1.3485824964481319,-1.0478883638034544,-1.3173917479759214,0.28861014374347255
965,-0.657695053625807,-0.026461122657870317,0.37047176290415196,-0.09101971187130854,0.5223531632973334
966,-0.9583394759562314,-0.5385629061404934,-0.030250619478267314,-0.49974368542846,0.4592403917598366
967,-1.1671039673806596,-0.9097264668740199,-0.5535039868360956,-0.8485338232810269,0.3471481193815292
968,-1.2876334330497194,-1.1244155415704418,-0.8523217425306263,-1.0515497448152438,0.32189436518470516
969,-1.5991714067721685,-1.3339286994700341,-1.1115985165671727,-1.348803663959978,0.24749333590889322
970,-1.3475071070165643,-0.9582859010262064,-0.5613271437049687,-0.9384374949241975,0.4487977319216717
971,-1.6031423011441148,-1.420532889937471,-1.287705984531692,-1.4423151829923748,0.1601546432464591
972,-0.9223078648423171,-0.27187231556720365,0.2760950518274737,-0.2859490433583868,0.5874405726928951
973,-0.6922007529042775,-0.4106405952964322,-0.012517989222841185,-0.3593614020499417,0.36972327007909156
974,-0.9876221200430518,-0.7567276395954257,-0.19088684171762296,-0.6304162468319577,0.4389236345546648
