# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:24:10 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1382,-0.018793424292606883,1.0178512218669484,2.4209913470990956,1.1598246725357486,1.1850116150188474
1383,-0.11050810901130685,1.0608522038094172,2.536330661642625,1.227021432668074,1.350679252939781
1384,0.20782051500573312,1.265282121873985,2.748423465023844,1.429933297461398,1.2137665144130305
1385,0.07318727594379379,1.2451452266216632,2.783091289528034,1.3818454641303477,1.3253354508713595
1386,1.6534539941759052,2.7747763030040398,3.7503243071814785,2.727127628470301,0.9724427382109295
1387,-0.13855221996338385,0.5114454723044797,1.1206539558741508,0.5296290098036884,0.7068173388619433
1388,0.28382445850158794,1.1180507767463133,2.473007572631585,1.3080198887048489,1.1000225092688045
1389,0.10908974574858953,1.4125344719959765,3.017353183351591,1.527918658825959,1.370086548262536
1390,2.543948829695499,3.914242829971494,4.448629640783279,3.632981674011274,0.9982835156162468
1391,0.8532276825190229,2.2180867213452826,4.1172885763127045,2.4275356744766317,1.4244333898750605
1392,-0.04582548059793249,0.609095863525996,1.4064586052757517,0.6977754000517349,0.8420637238517146
1393,0.35500275399746567,1.178571654554914,2.661229954510501,1.41605429965863,1.1708404609057552
1394,0.18529023765127411,1.142754674241342,2.492530161755061,1.3120223610714505,1.1497443451225269
1395,0.23488137856574906,1.2406592813471577,2.649649092878273,1.409370867822786,1.2203093818050976
1396,0.06745763952945338,1.1768198086326387,2.4537638047906416,1.2974290676862041,1.2291772879942386
1397,1.571190094798426,3.435138460617197,4.141220762134508,3.0857922178469828,1.16598982982476
1398,0.6082320999133923,1.7618206092140514,4.031179507891235,2.156916272753309,1.5156580466492258
1399,0.055340724076040584,0.8211385554930958,1.8319294885285962,0.9684989380026414,0.9551370459177169
1400,0.2972029602297187,1.0507772291873418,2.1614146935096863,1.2058653321282364,0.9879051705800216
1401,0.3912041405675168,1.4163310569601717,3.103848053433585,1.666715113672935,1.2761487155663451
1402,0.19341897082842383,1.4834918693696486,3.0976611651784363,1.6200405590880222,1.3829887267944072
1403,-0.0070090959237337986,0.7849904074573142,1.722425177828791,0.8907460076793213,0.9594104150707282
1404,0.31290529672800527,1.083174750603649,2.3868933218013315,1.3003523178344827,1.1018268229410526
1405,0.06077640672754645,1.2551584100790119,3.0412252856910817,1.4789319152838043,1.4181860499277619
1406,0.2448099701982198,1.3144225561420115,2.7957751384400593,1.4653912944477265,1.2282428420742812
1407,0.9739663140064334,2.2641030953512784,3.667569768117451,2.3541143899763415,1.2055038452936422
1408,0.6335047636027711,1.6804318510778813,3.5496155043428206,1.9698160607683326,1.3436605161637458
1409,0.6569436691273282,1.645890821743206,3.5061050048371185,1.9684217679368567,1.308605134551604
1410,0.171837884951088,0.8919930101320952,1.7703422756535516,0.9881572270928537,0.855320630885124
1411,0.2685982322377569,1.056947040643295,2.2594305856915877,1.2158314621971091,0.9985608119314288
1412,0.23394042426361958,1.095244565049021,2.0089360148604483,1.1537255115176572,0.916282926640261
1413,0.18438422373283336,0.9520889170469167,1.5330928384383804,0.9305346148680981,0.7433187514240698
1414,0.7048158541423507,1.477652008016703,3.1530828582277914,1.824859493629474,1.191993309900197
1415,1.360988965452913,2.510670622449916,3.557077892595369,2.4873466739385277,1.0109009690655608
1416,1.1278234153883104,2.6003559325977035,3.867613020960844,2.541113355235271,1.22617340357658
1417,0.7380810567261722,2.0118940085922854,4.014867709399397,2.2833510852867094,1.4443293153411532
1418,0.0640309981786991,0.736292543498863,1.7653411560899988,0.8962840633260789,0.8874947208173319
1419,0.29343445218187464,1.0668057651942915,2.3215848261027086,1.2468212684333813,1.0317386876497308
1420,-0.02794244864967613,1.268919953977645,3.2820907331787676,1.527228527617624,1.548485582518119
1421,0.721543679234451,1.942881539717927,3.92097009112043,2.2028016037248817,1.4017946042449718
1422,1.7438703879379909,3.700477702738813,4.468729334973527,3.3575866487320805,1.2240561175407083
1423,-0.023733865960146393,0.8110109236724685,1.963635884759227,0.9555044513142548,1.0108421713455307
1424,0.44600217124608127,1.308997290102909,2.7014638217609845,1.5164999030113422,1.1432270199904824
1425,2.5478340622500903,3.596329394481486,4.191337454622117,3.4384833051099033,0.8425472317776153
1426,1.1127928899970974,2.6886761502240626,3.996571179584548,2.6034573657566438,1.2961984984113857
1427,0.03557190640992804,0.823779877482915,1.9449798811814816,0.9972323128124533,1.008832173943277
1428,0.26875012571752555,1.0696839401740044,2.2931785039975474,1.231537641916701,1.0350077438347833
1429,0.2803360313262874,1.1706636199732356,2.4901942792126164,1.353340092433767,1.1125001246302826
1430,0.16464772488453486,1.1955533432284673,2.5776401828373077,1.3742227181859221,1.226362235715371
1431,1.171309637178882,2.806159202706219,3.9949234206336763,2.6670262576984256,1.2776326946107943
1432,0.9519939986220187,2.4002105809837038,4.1005543847333685,2.515134860414781,1.4098925460404377
1433,-0.17481835783669322,0.7317446388629567,1.9672310056489595,0.9154284302550236,1.1211213395286856
1434,0.29968089968928086,1.0630704086866638,2.3967846739393845,1.2828663173953345,1.082876946854175
1435,0.3468974716850106,1.172516776254568,2.2728615306571402,1.3067249336841318,1.0389678000581162
1436,0.057866372211116984,1.298100017113724,2.8146811660807116,1.4203894708099152,1.3454417781917076
1437,1.0391433906412777,2.5247805160278074,4.1134034012740255,2.576445391700824,1.4035227840302507
1438,0.04185369023909264,0.769184535017595,1.698661196384345,0.8888397571770468,0.9296922138439713
1439,0.3344633706294211,1.0106988454275965,2.181943218326878,1.2097086645569648,0.9570459773554013
1440,0.49542611168977996,1.276682990287815,2.3559382915573814,1.4116135250407995,0.9856385635658281
1441,0.0351647714588968,1.1468972335880039,2.3337192839493897,1.2265664180165523,1.188515091542013
1442,1.3836222794689843,2.406833428706629,3.5537653329244896,2.4673529758730512,1.0041373248006022
1443,1.9270658903785638,3.499980137423147,4.17040828705385,3.2234005671613657,1.0553969030451384
1444,1.00308978875687,2.582357845595359,4.129580553855087,2.5858572106997793,1.3788983694536217
1445,-0.12984239740458084,0.4916345056184237,1.0392288427052472,0.5085615918685185,0.6929880202963672
1446,0.1737075287122082,1.0070192592912468,2.002157372468399,1.1040076308920943,0.9294944061821045
1447,0.2890295123233305,1.2486973215888342,2.7429334007672708,1.4520083148849467,1.2069098944670846
1448,-0.0753426937404012,1.1600413662380338,2.723463154796086,1.3225074676732356,1.3578977723757788
1449,0.24059182419088432,1.09595385489077,2.0531629298364975,1.1867961619739713,1.009587597999551
1450,1.7300257399716779,3.106355883496034,3.8506590887130177,2.9058185630300906,0.9773967640628448
1451,1.0609632033524419,2.420831121307689,4.000303741478419,2.5169646758068764,1.2982898817552475
1452,0.3742528967474406,1.4300142824889717,3.3980316248872864,1.7631006851928483,1.4069647748334508
1453,0.08146557778002494,0.7465475952689854,1.821084337454886,0.9379741466352917,0.9154954261837577
1454,0.17995915858384498,1.0048212078968335,2.2353670911590746,1.1669684071705957,1.0278072946014527
1455,0.27712139227636257,1.239385524510173,2.653718464183356,1.423054573256498,1.171534110127175
1456,0.22034899880299477,1.2934071865628705,2.774924820023683,1.462567390068025,1.2331619462086902
1457,2.0173609833947928,3.632661964002903,4.254311096382262,3.3177645539169696,1.050554610214723
1458,0.5152768889731637,1.6677899088130115,3.7748125339133503,2.0020947174621715,1.4690374370966752
1459,0.24962598809054934,0.9188589267852603,1.777692562096052,1.0003614129624627,0.7878816865884429
1460,0.2203579656295525,0.9815397655376661,1.9157742435458387,1.077485157763992,0.8700566590620055
1461,-0.1881838197652685,1.0067799623226041,2.462958388631359,1.150625995404031,1.3011071254435203
1462,2.5134917865781023,3.926678412170495,4.4131693639515355,3.6147510346120826,0.9900849666762647
1463,1.8783309670247663,3.7268997718708183,4.524003747457496,3.397900764174301,1.205105583239489
1464,0.15750768062794596,0.7604059648889523,1.7147720254260428,0.9225341708690924,0.8356937685524433
1465,0.42100232233131224,1.1139784260248802,2.1206032060117486,1.2442571562245872,0.9478304572445517
1466,0.14975440499652826,1.190338486617979,2.2998337904472628,1.2736364334453152,1.1392403026437234
1467,0.157229545801684,1.3495969217993538,2.925308308136132,1.4890877387881223,1.3148292989986632
1468,0.7169176268383204,1.9850430345352095,3.7795878545492356,2.1729005996374977,1.3387375114587885
1469,0.03901835392274757,0.7720555123349462,1.8539753434736828,0.9328613196791582,0.9746656736599765
1470,0.28965973647779336,0.9998923406140267,2.184223107617647,1.1888999717346833,0.9882821189104909
1471,0.28395144504331693,1.1877768234546013,2.4635702474478087,1.3491455514094037,1.1094668649803319
1472,0.07159534830256428,1.1810709456611597,2.575078207878177,1.2878514825423795,1.1979065185488644
1473,1.05064185462836,2.5120353310203307,3.7765197313546275,2.4697181705649416,1.2257695037985965
1474,0.7652411100996868,2.1494063647426485,4.190137741155163,2.4006837084752766,1.4748751159709839
1475,-0.09535205533188101,0.8052214897834038,1.8213658349206607,0.9029266210393133,1.049052920898976
1476,0.35344835894775645,1.086753038458879,2.281165533493706,1.2736883851865402,1.0408969358517755
1477,-0.007793294269039247,1.1442947804564167,2.62565055032658,1.296293350647498,1.2913709819324592
1478,0.15145802472988923,1.259655767403316,2.699717096766601,1.4108338366094408,1.239011218401833
1479,0.6930449622976448,1.8169303739336997,3.644777688362789,2.0695867725559007,1.3490905335416696
1480,-0.09940065278129016,0.599459591601949,1.3226366509488703,0.654085261326239,0.8133718442395669
1481,0.34588852416341703,1.1577808707784465,2.3126613969371843,1.308715954608872,1.0483119464068074
1482,0.3152865931730103,1.1780069355806286,2.3054204743411155,1.3089427805961626,1.020098520378183
1483,-0.024944082063018184,1.2243427655387462,2.824750574536775,1.3806132169114782,1.4155258243509898
1484,1.94822611249089,3.335265220804624,3.9466211217850233,3.0911217622172935,0.9516527310981613
1485,0.9541990084549883,2.3661663417384067,3.9606214688733177,2.452129469225911,1.3306581817141634
1486,0.427132473426854,1.7498926036908222,3.9406353817514526,2.0722509596845375,1.5741757409701307
1487,0.02391352130714735,0.7678523293702095,1.7860506975701396,0.9405168752723414,0.9745945798854031
1488,0.25813051645776125,1.0450349047472947,2.179420434510076,1.186538992265626,0.9702871813609815
1489,0.3461710274794559,1.2118831299438417,2.706231105166205,1.4473847788047605,1.1724711165752435
1490,3.433519180197175,4.2244190793266,4.695674987801791,4.087426028886495,0.7653142601531948
1491,1.1150463899060872,2.7267034406356245,4.040508049434957,2.6397043938004328,1.328058109064152
1492,1.483664324076909,3.4576688429350164,4.371750549681756,3.1569324049711223,1.287106473359658
1493,-0.1450500153055132,0.5352924632066038,1.264777218169324,0.5681353358998992,0.8105357742351433
1494,0.290711336569432,1.065330588589306,2.316905653447301,1.2588915589481273,1.0211558666176277
1495,0.42484357140191414,1.2631046066845362,2.569881123188259,1.4400285908275086,1.0831934330818456
1496,0.9040933446193962,1.789657038494589,3.228038426601352,2.0326326041036484,1.073788787318075
1497,1.0307827643903225,2.734934082572708,4.149488690892812,2.631154494930266,1.400236523665526
1498,-0.05479145408776502,0.5967195787257062,1.3191713049759022,0.6571558115041266,0.763893530681441
1499,0.08686531423747751,0.9510708236263257,2.2377666388343362,1.1243635414461888,1.0686206792834396
1500,0.1828046384033599,1.2204607554137374,3.0017454073840635,1.4744745414598632,1.3357809582723585
1501,0.26501103012471994,1.2170387896088501,2.0589402828552186,1.231393479549805,0.9613144290175322
1502,1.5979299191048266,3.296599771942257,4.086537884013318,3.030407237290223,1.139252828004289
1503,0.661847645503927,1.8396816326130039,3.7556608555101834,2.1171274849064226,1.3852917879821234
1504,-0.17571599620269115,0.42085734030146765,0.9250506738379389,0.439099892576207,0.6752790229911176
1505,0.3481646624569269,1.0688677407787235,2.1990720864682887,1.2316250431476679,0.9680964060653563
1506,0.21366857879301657,1.2837569689640398,3.0275363401720266,1.5331211917358474,1.3269381052630496
1507,2.2016076251664027,3.4050811962685654,3.9951038220631645,3.2155040564929345,0.875285114206021
1508,0.9257682308255015,2.2972731247741245,3.924811182251052,2.417409473907652,1.3309205668899653
1509,-0.08832164075564516,0.7555061799594316,1.7587117394262728,0.8744264721536414,1.0646756832049264
1510,0.18268405031850668,0.9830136957775564,2.15181202212695,1.1617501795661251,1.0407099121566343
1511,0.038472855336375886,1.1875874934520905,2.4661740186051904,1.2723522793045308,1.2008289150421263
1512,0.6060712389420074,1.779869430846594,3.8012391075398844,2.0656846271318132,1.4193783704527996
1513,0.5505981124807159,1.6678204092828994,3.7546018348463694,2.0214213315641807,1.4699855645306312
1514,-0.1246391174903387,0.6206307822927737,1.45520077085901,0.7145804844985195,0.9405356381478401
1515,0.15006383479067853,1.0104042685444687,2.182188304177115,1.1701045403491352,1.0693581409902715
1516,0.37136797666646465,1.1419070437146042,2.368823223066462,1.3290417579685583,1.0490813117430784
1517,-0.004217336205230145,1.1535369861243145,2.670285651001262,1.2910941611980882,1.2764693399367963
1518,0.9691387012841259,2.347488784298168,3.9694718271863914,2.4601760448577634,1.3289528790876883
1519,0.47039867432858806,1.620644334808647,3.8377823636004234,1.9770984716849689,1.539657286060206
1520,-0.024935384437475117,0.6247583591722728,1.3406955145039323,0.7019361114490595,0.7937487282492209
1521,0.3241658360214897,1.1375708845252848,2.460618310749507,1.341087358871708,1.1104411122865105
1522,0.18993771869461712,1.2571283544316023,2.6640494409544027,1.3987767526398216,1.216773925983697
1523,0.15260744462879827,1.2814682956179795,2.930118389020902,1.4796674289946816,1.3230090408297983
1524,1.4796503658749602,2.8834219030631645,3.7421817598508436,2.7222090255897347,1.0544964818465843
1525,0.9131354533954913,2.3886910149360183,4.343196942576247,2.562437026925958,1.4803542186420817
1526,0.04447797730867394,0.7790628149140226,1.7715878960879983,0.9112046615554346,0.9229267214427863
1527,0.21844413362704868,0.9785525459411775,2.1517215189106107,1.149193564360702,0.9658079862324791
1528,1.980866464970719,3.1838280553480507,3.881296450314299,3.0266754800426794,0.9267169439645173
1529,1.1021891844449339,2.376662715056134,3.6784183887094355,2.4056767415961287,1.178916026069593
1530,0.7416135089435943,2.0851586609515644,4.068946207429528,2.3480180124367998,1.4616484197301762
1531,0.09352029163360051,0.735310284207759,1.7232852914630774,0.87166065995583,0.8110324134760447
1532,0.20079696625363677,0.9961519033791832,2.0990427818236417,1.1407434207444278,0.9700695165841451
1533,0.3159838051851711,1.1524030615237586,2.3256448268830936,1.3080881034844558,1.041620406848195
1534,-0.01881003179670531,1.2749279465777232,2.923621460198903,1.4103435357557765,1.3885630448943822
1535,0.6937617601523381,1.9377091697050575,3.975540787393919,2.2372693998740156,1.4527021957788948
1536,-0.03316499371917642,0.8174325456965957,1.7570626043732316,0.9129412608065199,0.9727832520356865
1537,0.21401703589507112,0.9635628719786147,2.078151843470602,1.1219704206111576,0.9748659030071478
1538,0.16024412921623438,1.1485962815948665,2.700571643877413,1.3675255548983551,1.225512442483788
1539,0.2928088063931068,1.3873273624252134,3.2161670340278907,1.660057818039714,1.367756062063487
