# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:53:52 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2750,-2.0164856436225644,-1.5481891160512962,-1.2384044400012,-1.600486404055494,0.43128087007132837
2751,0.21090836107208613,0.46393327200382417,0.8747261981440754,0.5635888523789172,0.5211216059954429
2752,-1.5393325435994936,-1.1232643281435941,-0.7873423421395176,-1.136862140297855,0.47052773882670157
2753,-1.8746170570032012,-1.3674586034864076,-1.0951498023748858,-1.4433156946158312,0.44384292639319006
2754,-0.2596230061236879,0.2799078273455572,0.9735778535096734,0.3655123019235256,0.7185859492635706
2755,-2.1075799730666196,-1.517445742276228,-1.1433439228790647,-1.5876686195899006,0.5424815742242071
2756,-1.7124102112627102,-1.3390817478940216,-1.071240672061837,-1.3657065480263721,0.37553344359645136
2757,-1.947910194523177,-1.442442525669878,-1.1385608020689018,-1.5142227592968676,0.46183333030803747
2758,-0.9648242322217851,-0.39889478863975797,0.4196784674039305,-0.28355794994915584,0.7298276768923356
2759,-1.976394344983467,-1.462278070973139,-1.1460788842722616,-1.522286689608381,0.46666365169841334
2760,-1.6877729013147045,-1.3247901724392341,-1.1067144494557848,-1.3787107174497573,0.3413764168918464
2761,-1.7577077537420802,-1.362352541856485,-1.104313490588818,-1.4041971566768505,0.37920515360213475
2762,-1.8980741684968245,-1.4061712974868714,-1.0961013822180876,-1.4691504650013454,0.4746982554804136
2763,-0.6606159592969081,0.09777400151770654,0.9760349164507635,0.16660905062316975,0.8493090395614741
2764,-0.6213425640769834,-0.08129030510813734,0.24016382045647378,-0.14401927548960322,0.4531109625268813
2765,-1.7683276860092674,-1.3204844253075803,-0.9925670283972541,-1.3486245118970497,0.46918282405833545
2766,-0.6054163705084972,0.017669744353401573,0.5254444398322375,-0.026863719045950862,0.5678122740994277
2767,-1.2425448494308344,-0.8137478645033664,-0.45532785483154037,-0.8318336646546366,0.46611313192567516
2768,-1.783648740486935,-1.338467030872188,-1.0967337640676442,-1.4062235749663152,0.3828877821707866
2769,-1.8593492175287318,-1.2882629610216487,-0.8525229021318254,-1.3302257950734548,0.5825699873320144
2770,-1.5321501700701303,-1.0858789506384081,-0.7529012357117156,-1.1192149264118751,0.4838233151770584
2771,-1.6945564192219262,-1.3108576165007455,-1.06278617859587,-1.3553840431384847,0.3683499302810407
2772,-1.8121252519478919,-1.3924569405698293,-1.1434848109354205,-1.445141255590177,0.3785907682254854
2773,-1.724293192688491,-1.3160565490860654,-1.0554933918247242,-1.3670871492074517,0.3859175743571954
2774,-1.6721064803950736,-1.3162772245341388,-1.0665957084274023,-1.3579487153596954,0.34625418791036333
2775,-0.7019711123984999,-0.1900566759110392,0.4139371692516304,-0.10635998695816445,0.6890114798347522
2776,-1.0547182631916516,-0.6237174813488221,-0.036893855297130476,-0.5326143379134686,0.5790519267804147
2777,-1.5658175507942684,-1.1949782816317296,-0.8598175618448947,-1.1865168197605007,0.4360205652885394
2778,-1.5750117176132814,-1.109639542056604,-0.7442425803520284,-1.1439779083684385,0.5241627751880121
2779,-1.7651363808757994,-1.1611055853143073,-0.7283550534521405,-1.2301787661172776,0.6123898152503514
2780,-1.8305010522361993,-1.4192588506186532,-1.1642800910319575,-1.4677565203400902,0.3877200305442607
2781,-1.8451054964559683,-1.3963780991781203,-1.1555198757879794,-1.4723007794938368,0.4109615313978429
2782,-1.664437246235967,-1.283619557964482,-0.9884259231300877,-1.2968837578951005,0.39835272815551587
2783,-1.1245822345612,-0.5843931385130736,0.06641369164778337,-0.5320383671059878,0.5816446886891272
2784,-1.6609556252277011,-1.2920281396275914,-1.0653365126555931,-1.3419162027292355,0.3499423674408805
2785,-1.5855312218308104,-1.0865129206003998,-0.7137082921444234,-1.1224225361503177,0.528757167597529
2786,-1.7757117156454487,-1.3333224006586442,-0.9809232410791848,-1.360401870073895,0.48353504321691226
2787,-1.963458036131707,-1.3575210083957747,-0.940305339628183,-1.4333430759426993,0.5697174393426839
2788,-1.0136057291186231,-0.49412565197654906,-0.04151135433035186,-0.5257411491973183,0.5595524260686913
2789,-2.024426089785049,-1.4373108611921361,-1.0291806280310738,-1.4890488783050428,0.5619511279739035
2790,-1.8642717602773826,-1.3962997302650924,-1.1396803783846006,-1.4710798342413536,0.4078453663845587
2791,-1.7631173522164083,-0.2863189479140748,1.2873156520457443,-0.1491746116097546,1.6268163851696138
2792,-1.7408600718199225,-1.3415825190747523,-1.0909174660991792,-1.383984978922165,0.37577003133965886
2793,-1.7467285143760953,-1.329281684938949,-1.0965063925523968,-1.3967643472505187,0.3833382077662789
2794,-1.2110054190209891,-0.7601312896456199,-0.34053799433075593,-0.7594529712282861,0.503428544273021
2795,-1.5821705888883126,-0.9767005418403423,-0.5940371016782812,-1.0350764807905015,0.5968889215720293
2796,-1.9958902213264644,-1.4639130962782447,-1.1389466572654918,-1.5157420597972486,0.5059650659750312
2797,-1.0165296395947376,-0.39091280604363804,0.43517044487866424,-0.28674246696477795,0.7597855281939085
2798,-1.5644682526003861,-0.9892477516821794,-0.5613539586872378,-1.0492785161604457,0.6063696016146555
2799,-1.8761973541219765,-1.3301493978368786,-0.9558166397654202,-1.3830119636826785,0.5377836619096937
2800,-0.9394284451115156,-0.19807413408661995,0.778413160521639,-0.10036697133503245,0.8600165956988222
2801,-1.7479556844478494,-1.3382268000021345,-1.078960310898185,-1.3866440399771298,0.39195788313736474
2802,-1.912591959814114,-1.4666571422101198,-1.1834876303426027,-1.5218391321591407,0.39443436096853507
2803,-1.0611839916500494,-0.5842687833789895,0.08150347528611883,-0.4744695626079172,0.6569876893087961
2804,-1.5576080116537088,-1.154683067000481,-0.7858415959659408,-1.142796177601654,0.4825045019455709
2805,-1.664477918181275,-1.2757456446301685,-0.9986464052745566,-1.303884406014086,0.39611872123180103
2806,-0.972324586890356,-0.4053080956942698,0.07386180471280074,-0.43316285264464416,0.5011965833996239
2807,-1.7203241138301715,-1.2735332409907758,-0.9627488680221231,-1.3155151806137253,0.454362738533031
2808,-1.8271823089149988,-1.3665370704904363,-1.0854917582588484,-1.4240278734659297,0.43608931823616337
2809,-1.7621087897522896,-1.3927826587719818,-1.1552013872627924,-1.4397712182724813,0.3412439511837991
2810,-1.6004040698847681,-1.240093748323549,-0.9617513123410343,-1.26653890456194,0.37225452204401915
2811,-1.5347891954817072,-1.1739963204771227,-0.8471217583458982,-1.1762541496452015,0.40845014241399774
2812,-1.1242487414724238,-0.6751627295201681,-0.014806624472013374,-0.5785355718258229,0.5976586092030072
2813,-1.8189084383729714,-1.3779585637740812,-1.1372893440825904,-1.4496823562091354,0.3846522586810955
2814,-1.1673115470564146,-0.5940413236143864,0.046071212531278806,-0.5604593063469626,0.597829116321635
2815,-1.8550885435514626,-1.3939866523357864,-1.1083512125466484,-1.4542187612479287,0.4174775067186946
2816,-2.043616379071046,-1.4798596584511248,-1.1134722627556282,-1.5383875009373456,0.5344657472747665
2817,-1.812243435697088,-1.4016312613023618,-1.1586844903708293,-1.454662376245716,0.3783109416733903
2818,-0.8699866276868584,-0.23283647119349604,0.642014789794791,-0.12143719695876601,0.7786448308242307
2819,-1.1832091222504466,-0.7675881130508637,-0.32865164398243696,-0.7476240352337217,0.4835135302338198
2820,-1.66159969422822,-1.2640290125125628,-0.9838231694862123,-1.2884495324085696,0.40068517260528197
2821,-1.5610109040977984,-0.9287525074841818,-0.4802785606324244,-0.9870743818851817,0.6217450314200083
2822,-1.7791745980328182,-1.2978015011509212,-0.9501729683392701,-1.341692951503063,0.48583696098350493
2823,-1.7831777394243813,-1.3368660441634617,-1.0294731938528638,-1.3868999946345117,0.4340093822749909
2824,-1.851525555360319,-1.3751468597612795,-1.1164979416923784,-1.451407166095627,0.4374614063113463
2825,-1.7378524072667805,-1.2275111750149201,-0.831325052346997,-1.2781202367801499,0.5518583888438238
2826,-1.7249392766808571,-1.3602215716001709,-1.120028420236519,-1.3952549927728675,0.3440801933020756
2827,-1.9963344472498323,-1.5018344666247874,-1.1768188964856812,-1.5612407788304845,0.4690747609275801
2828,-0.8300110676009975,-0.2823842451306737,0.3256759123163424,-0.20930261313594314,0.6693304076408398
2829,-1.8505925991039822,-1.4004575406314976,-1.1485356117599677,-1.4714219947222718,0.41462919302797097
2830,-1.8713249742604665,-1.3949798888927245,-1.0941803247877637,-1.4441019599756626,0.4563020253159348
2831,-1.6986609908452481,-1.3453757325914837,-1.108447098062425,-1.3875867935085453,0.33258444639728013
2832,-0.9375650658473975,-0.013291443784183676,1.0990833865368328,0.0534277306072256,0.9990211563002652
2833,-1.5615531702326506,-0.9919389501599871,-0.5604491006993875,-1.0507396685663049,0.5988762614181457
2834,-1.9034205120872163,-1.4232373994458503,-1.1129400642243246,-1.4718335692503675,0.46748598955012416
2835,-1.684074664259338,-1.3053867907413956,-1.009899868004306,-1.3202535944196265,0.4299181656847974
2836,-1.8967242036917562,-1.4136812126431513,-1.0975342473161143,-1.470600267320831,0.45681082853872035
2837,-1.5528024395815576,-1.240409670953781,-0.9598904229798824,-1.2445768102813133,0.376844248984835
2838,-2.0623166483325783,-1.4960190162657971,-1.1600924786036375,-1.570035778896922,0.49933674966145636
2839,-0.9854970978048084,-0.41444821751411764,0.33454925561653953,-0.32713878994980905,0.6920656307087862
2840,-1.9304069204377305,-1.4154173723049457,-1.0783722381392833,-1.4792392626953847,0.4984980829495747
2841,-1.7019632967104534,-1.317371654445388,-1.0628597719238935,-1.3640310763716885,0.3770657851218368
2842,-2.0015033004721157,-1.5510582342212202,-1.2361307624584106,-1.5949729120695293,0.43104301330814854
2843,-1.8940595873317336,-1.3303986052904242,-0.8841994785841943,-1.3653596966633335,0.5874004495364276
2844,-1.819126986382701,-1.3593985599368503,-1.058166489384615,-1.4083394590046698,0.44001945588649793
2845,-1.1448496807945903,-0.6780078752656115,-0.2643995342687988,-0.6774811222505787,0.5324063434547429
2846,-1.7956351347944643,-1.3834484073779492,-1.1120554908981435,-1.424459263484599,0.38827185973770595
2847,-1.7976205604367212,-1.2147722694541705,-0.7634775740084871,-1.2521159431393358,0.5868263553314483
2848,-1.692488765388096,-1.312468379948347,-1.0748200757826452,-1.358608259877418,0.3715576100461247
2849,-0.8602812945429983,-0.31076327998760056,0.09748492187564808,-0.33855062363790306,0.4782338465052419
2850,-1.7014231747047595,-1.2693005931635688,-0.9537485657754304,-1.3059196605048444,0.451123179263555
2851,-1.9021936908080745,-1.4655812042922265,-1.197344250383931,-1.5135763545720184,0.4026659376383887
2852,-1.8859258766309264,-1.4565212292382088,-1.1755155793038514,-1.50009547666214,0.39376204483109806
2853,-0.8876656824499882,-0.252738077399132,0.4856410485862273,-0.17315358160203284,0.7464006540627534
2854,-1.6832605442888435,-1.2934926598095453,-0.9964452162703769,-1.3131826369231017,0.42547734105917606
2855,-1.8001389976169386,-1.3746546890875377,-1.0846998680332356,-1.4177358096596686,0.4112781942627893
2856,-1.7590674104474477,-1.365665737482332,-1.1086164977645447,-1.4150791833699583,0.3773026603319443
2857,-1.7915320918877655,-1.2722618147374019,-0.9050746867776011,-1.3191621825540938,0.5272433449254132
2858,-1.9613892808453797,-1.3871494383361245,-1.0018796515860502,-1.4544372246824635,0.5566879883929189
2859,-1.7685404009740566,-1.3720368637482103,-1.1308474187306716,-1.428299637370983,0.34825068680301685
2860,-0.8897522752571289,-0.2587151248373335,0.4268384046549668,-0.1965362089601945,0.709391539953669
2861,-1.5887294376840684,-1.0223259000654354,-0.6181735675820825,-1.0707782098294782,0.5843819515824356
2862,-1.9690027523981053,-1.4971914206479724,-1.2030780546961848,-1.5523544497653883,0.42655781999872133
2863,-1.7899190928436326,-1.3957529301241671,-1.1324514856321082,-1.4441674395137976,0.3787824160991358
2864,-1.8526460042596817,-1.2894833045413794,-0.8621160312406132,-1.3370983702071861,0.5527176865638648
2865,-2.012309867718854,-1.511391047088497,-1.1879949555293974,-1.5713524925897009,0.46424729617174254
2866,-1.1688558061873389,-0.7632522668294419,-0.33328790675717335,-0.7554182470395284,0.4755839083332948
2867,-1.6470405758677336,-1.2658659011680888,-0.9621050555465873,-1.2908621171565446,0.4111730895594837
2868,-1.8207179804754858,-1.3696461535258888,-1.0801461797574423,-1.4237522110536802,0.4325176355835634
2869,-1.757456011678543,-1.3123489050705586,-0.9889491126793968,-1.3343177818282443,0.44928661508119316
2870,-1.1463413087559198,-0.7517766056603468,-0.3176672666323713,-0.7214559178220081,0.47741281282374926
2871,-1.7082080734347544,-1.345026713187993,-1.1129312903937874,-1.3923855284723123,0.34210646424895236
2872,-0.8186778461060469,-0.008972039653973363,0.5660941616852226,-0.07787677032699472,0.6970099961158369
2873,-1.1782700163398954,-0.7009075142482051,-0.2386249597941355,-0.6997889947974626,0.5463289736292993
2874,-1.547756884367789,-1.1184603286051145,-0.7937182937537502,-1.1544644414499674,0.46821091272848925
2875,-1.8856955656350145,-1.3137383622194454,-0.8981710467269807,-1.3652731082117548,0.5766516449014197
2876,-1.9896933559710412,-1.5106341078660415,-1.1752884869647002,-1.5489796980940076,0.47742545487328075
2877,-1.970894545263448,-1.4065981974414261,-1.0016494104199116,-1.463824104729579,0.5428688174801103
2878,-0.7451415101332863,-0.222006437416864,0.38171544837884674,-0.15375733145456963,0.6596727157229222
2879,-1.1111887337878588,-0.559431144617751,0.058070659544933484,-0.5334657367210754,0.5632603899857853
2880,-1.75082970183249,-1.3910318915675526,-1.1332490804485558,-1.4206339996572657,0.356910134307001
2881,-1.942800107216834,-1.4438705123644016,-1.1244214341228764,-1.5047724733920715,0.4881614966264016
2882,-1.7565618831187446,-1.3889737769920711,-1.1389298609075298,-1.435324662935788,0.34834923063833145
2883,-1.6830002571681475,-1.2810543500335132,-0.9926100414284206,-1.3128738808651939,0.42574556651612366
2884,-1.638150807437576,-1.3121997482948422,-1.059536851967735,-1.3362357066281094,0.35058226624891814
2885,-1.8026281952276269,-1.3761250197858443,-1.1315234214105667,-1.4381188067640127,0.3940413135460583
2886,-1.9640791994930118,-1.368472866237714,-0.8914474376052323,-1.4147557335089855,0.6121132585614073
2887,-1.7341079686194996,-1.3195489410637102,-1.0101334800820927,-1.3454526771049637,0.4422961672349853
2888,-1.8685144510398732,-1.3347277784374647,-0.9108270328092525,-1.3680381926809126,0.5676770225211757
2889,-1.8836915251867714,-1.4673656639881552,-1.1951556314043599,-1.5087315359292444,0.4150484536893806
2890,-1.8065459341867247,-1.3993211721112317,-1.1538006633276676,-1.4479387547104887,0.3771202978272093
2891,-0.9729848116500666,-0.18178727305761044,0.593218438357252,-0.1827159048428869,0.787019369412332
2892,-1.6384276974425047,-1.2618226163145292,-0.9883373600960905,-1.291239763379903,0.3923195678012004
2893,-1.907712008055048,-1.4765036758496302,-1.198882919702488,-1.5275664539724039,0.4159500245517925
2894,-0.7678624070726836,-0.2238372119765188,0.3505055490942819,-0.16709252192730212,0.6760802734903105
2895,-1.0765504219600213,-0.5522616406493744,0.03312291315909153,-0.5205304664640827,0.5258860532122206
2896,-1.6970922566372049,-1.2946286086684329,-0.9648035799589685,-1.3162732475466743,0.433377362655064
2897,-1.9296793474942773,-1.4037963815993366,-1.0414589751398697,-1.463488011588456,0.49666511571510913
2898,-1.940765153775767,-1.4033668316356176,-1.0733373440411693,-1.4606748567568755,0.48747402301736864
2899,-1.774135012570771,-1.3397612981779639,-1.0637080941194215,-1.398398063617706,0.4162964713550192
2900,-1.7171469572462308,-1.3264604145444021,-1.09596738108401,-1.3832841518327235,0.36494771577020313
2901,-0.8371953075191321,-0.21220574178559082,0.20456606851043815,-0.2677605146733821,0.5177235036021972
2902,-1.7492655842885525,-1.359103770601799,-1.0813522216702445,-1.3927820308615428,0.39059396604101787
2903,-1.9054218552546411,-1.3506986645718646,-0.8785418582943382,-1.378794434729663,0.5685827700284731
2904,-1.7870571021981034,-1.2457991906969315,-0.8367841347669933,-1.289381401431303,0.595248145499524
2905,-1.8636509413392082,-1.3842438306428746,-1.0848966975305936,-1.438932138806977,0.45284269373896585
2906,-1.7284756017236886,-1.347030592129738,-1.1075547776720231,-1.392193635449596,0.35930261445652967
2907,-1.5791556991537161,-1.1710845768872424,-0.7962624547455657,-1.1649586632205762,0.4836860588813293
2908,-1.6860619611965786,-1.2803623568869915,-0.9698216180211737,-1.30742972419218,0.42029788534825885
2909,-2.059418569821953,-1.4757223297873796,-1.0599221905801985,-1.518155938644878,0.5537134515698563
2910,-1.7019403074160673,-1.327506141784136,-1.095257266223162,-1.3765511952683402,0.36757621923564726
2911,-1.8654134745789013,-1.2559436171143545,-0.8373226596936235,-1.3109240316649389,0.5925772367745139
