# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:37:13 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1285,-0.27153149436848817,1.0347122046483352,3.690473405035575,1.5577349666602598,2.013489029696758
1286,1.7250367991281281,3.6644051846043877,4.503951224684254,3.3420582981398312,1.2370698349688753
1287,0.6482573564446891,2.7908168606860038,4.786165087103311,2.7406641734964903,1.8376568500283845
1288,-0.40525134605674057,0.7534073645760394,3.045297210977654,1.2369928547850175,1.8478257243504066
1289,-0.12617755601778824,1.1769655002953046,3.5133127133864392,1.5948412629695368,1.809317838827188
1290,-0.47494165421511436,0.9259312770047228,3.6720048815676845,1.4370505049479598,2.024560437539162
1291,-0.3871397696968731,1.3342844309079052,4.226853016042238,1.7587239309305769,2.1003757379086085
1292,1.726559533337889,3.5947772940043436,4.392475806647637,3.2986517322391045,1.2356675478173536
1293,-0.9740709433630123,0.5324232960851677,2.9818328354953882,0.9241369927916441,2.0720675605519214
1294,-0.35554358963040383,0.9186093861727445,3.3835643740296764,1.402182161072947,1.8835283016319664
1295,-0.06092500280088988,1.404205517062398,3.9942735180758335,1.8175505731024724,1.906230801617882
1296,-0.07060149010177556,1.4807328307086007,4.373023941518335,1.964416138927189,2.070311183416615
1297,-0.4378682052858928,1.3072586749200013,4.150469738879225,1.7057825955211885,2.142724126838844
1298,2.5817543055665704,3.9031947597303915,4.839037668504374,3.791895532333117,1.142296330054146
1299,1.7096260915757757,3.5905310994015105,4.411169864848035,3.277086172764709,1.2309530651309961
1300,0.22444013815463507,2.146639406361704,5.086950781018832,2.50965687899433,2.1689666620946224
1301,-0.06559749724230589,1.1955457351413052,3.439490481954378,1.6113259948669265,1.7985466850360454
1302,-0.15095387580183242,1.3156415319916381,3.8415495750394797,1.7153136985661759,1.8509186607515857
1303,1.2682206875971618,3.198021300855852,4.245681563546918,2.9336226658146747,1.3493399363218574
1304,0.30087009669927706,2.216868490463361,4.925657483578569,2.5244118554432005,2.0923608496442125
1305,-0.7021220726658347,0.5634549309350727,2.4079745457182598,0.8081477370271904,1.6333545398581986
1306,-0.2380344568783873,1.1162266770036435,3.6630217394253144,1.5924272521112202,1.9654184832649395
1307,-0.2125836161470663,1.201432029606242,4.047455257855162,1.7274859881079578,1.9971927770829196
1308,-0.3044034254540803,1.412790139091954,4.309695319241283,1.8478326646666996,2.1482496251541408
1309,-0.33778321237449765,1.0733704194670413,3.576681653071445,1.5020428992337724,1.9625519573890802
1310,-0.12129339201604353,1.2633886891622303,3.8128713554358082,1.6991966416869824,1.935810591301519
1311,-0.1388596113283979,1.3095293082307653,3.9507812869959458,1.7459604803963389,1.9067970017875628
1312,-0.3687965251336074,1.1018861967091467,3.9263309333213168,1.5842465252593043,2.0026858753987065
1313,-0.5260505510968788,1.193933009590955,3.8751473605422655,1.5609368720003256,2.1356645797099794
1314,0.33931204682969807,1.9849778617004412,4.793472220269119,2.4164382680032084,1.9913579335498743
1315,-0.44838760870313327,0.8578987267937743,3.3537476103198243,1.3681897621321504,1.9975129202943154
1316,-0.2729888964580844,1.0583419642972038,3.6853455789588567,1.585984466643126,1.9917204566375852
1317,-0.05875139529564532,1.3779791499718486,4.010361473896955,1.8258198249009172,1.9359905558585973
1318,-0.2985084198199359,1.280489782400751,4.032692858849166,1.7128617923211535,2.031246727761835
1319,1.5552480077162683,3.396436935742479,4.310693994342137,3.1125113587883484,1.2448675989978473
1320,-0.870672937698737,0.5782160261766562,3.0908049922680125,1.031699556267762,2.1027126292216938
1321,-0.2908431421492805,1.0138464608963509,3.5678477465400675,1.5226649970570383,1.9572972284854515
1322,-0.3737413345246973,1.0665782202666034,3.6831851449056496,1.4844715121358407,1.9335900836250992
1323,0.7024146659151105,2.5434628274362776,4.594295896368708,2.623127857706567,1.7261639847927037
1324,1.668503710900874,3.7221621098530595,4.60524963372608,3.388260261835163,1.3067983478936802
1325,-0.4765470779566671,0.6187367415531428,2.072413893689494,0.802780342775133,1.394569420169934
1326,-0.26480501547877205,1.1096764681489577,3.586884926814857,1.5370605162743567,1.907467847525011
1327,-0.04793398786131297,1.3336630140493906,3.9196335760483194,1.7931595527119135,1.8627908452207635
1328,-0.3264611734993192,1.2956688726069214,4.07828144586583,1.7067488601046372,2.0628062358903203
1329,1.1184715790959678,3.3659729455527696,4.65606158052039,3.062928425009028,1.5523483046036042
1330,-0.2248689767064654,1.0455605902336318,3.285337433469442,1.4603943622388236,1.7879870812115797
1331,-0.4049803556498513,0.846088083327752,3.324621441653749,1.306219114998858,1.8584408559781067
1332,-0.36720025629729164,1.1935477569520672,3.872400603355104,1.6411958061807317,2.0058104861840453
1333,-0.3678012263596651,1.1324111040785558,4.017889171193207,1.63125650465771,2.0509030767816694
1334,2.463145140571606,3.9694809165694154,4.717021674635146,3.727041112963965,1.1414467848326526
1335,1.7095873422326158,3.7327355556545916,4.638156331694685,3.4079820273994454,1.3267998798035283
1336,-0.255831341304267,1.1170901004127227,3.3131132466693782,1.5160545455703147,1.9256773932612938
1337,-0.14055500274159097,1.229923529266779,3.6125448793437136,1.6451989480142952,1.8776019675661626
1338,-0.1589433991426764,1.4551143555051331,4.157115528834532,1.844219685433981,1.9711910792198528
1339,1.2970019075061738,3.0900777382228313,4.181364368393291,2.879865172390253,1.316536382430083
1340,-0.4801932341047973,0.6948250836209033,2.6302435386695278,1.0214338878600562,1.6419788448836634
1341,-0.14585944076952903,1.2694402914649277,3.7800649073445545,1.692590431645956,1.930335819760657
1342,-0.4110594313090799,1.0778452361434965,3.947181412390047,1.5812550816690467,2.0358618762938065
1343,-0.4176904964871617,1.1956808266890135,3.6894118321501175,1.504147926206559,1.9442317384727674
1344,-0.455538027715133,1.1263322434342906,3.7835506586756886,1.518743492627367,1.9955475109811271
1345,2.5191766195099254,3.8530920318682815,4.555410636612743,3.63259520795183,1.0552209553000216
1346,1.521457759417597,3.655737449482066,4.558730931867646,3.294056394885618,1.353095138158386
1347,-0.48084866503827517,0.7029456709631977,2.5422394273704896,1.0152515660577979,1.6801705596003016
1348,-0.12798694765553453,1.2226172214935338,3.683643569302928,1.640539444088724,1.8431033569945243
1349,-0.1375400957489807,1.3856133272164137,3.93296605272373,1.781907430466288,1.909045417230165
1350,-0.3602898284520742,1.5132655834339035,4.527848668602801,1.9188147323645894,2.211966062075736
1351,1.338464265370481,3.207826232127364,4.236320375836605,2.9554810507656493,1.3194423835004483
1352,-0.3926915611103205,0.8190048733409891,3.1304519511980033,1.2893410332986757,1.8846811996384423
1353,-0.3161658685714138,0.9674046192520733,3.531797183889644,1.4637259432188525,1.931984265833354
1354,-0.005943447773321605,1.3802068668794862,3.9990703490127397,1.820410067425149,1.8857082721487783
1355,-0.26703287884536353,1.3550483745216952,4.028737474325861,1.7460754503140592,2.0372906457386137
1356,-0.5970370814958871,1.1115103318752768,3.3239910138635147,1.3403590387418807,1.9270483014340927
1357,2.8040801637691812,4.143429590608065,4.749770767958391,3.8965519220207088,1.0424691310478806
1358,0.5335255669019466,2.4287812186660416,4.851783268708829,2.625432781694628,1.9202957557032323
1359,-0.6692216168493762,0.5270908099747458,2.368563994182216,0.7855413267945539,1.61385845081178
1360,-0.07027067010463703,1.2107921785619902,3.613345326552712,1.6700341535559706,1.828375715416297
1361,-0.324014745979469,1.208616440519342,4.146322380617626,1.71524286606301,2.0677555823654075
1362,1.9750216403960346,3.5236764016513753,4.4015516218174096,3.3214089211692106,1.1484836866272283
1363,1.637446457986163,3.561065721099225,4.474578460568733,3.247397396844156,1.3089520619780313
1364,-0.4347376579854782,0.7864954515519074,3.168321575090415,1.3010759589812488,1.961553007287652
1365,-0.09756419503019671,1.2502926613490615,3.6353601651006975,1.6703698262315683,1.860923314777596
1366,0.8232905679309707,2.3799801899008717,4.110805079412282,2.47580752863608,1.4690160167041642
1367,1.6112566934785961,3.580433872436231,4.4547494055444705,3.2696338739754016,1.2828085894890564
1368,-0.48103981997677425,0.7549327370162573,2.5289020982282433,1.011153189900336,1.606649448991516
1369,-0.31022233080580897,1.004754126857959,3.5455606142828775,1.4961854418068847,1.9108188622120985
1370,-0.10426361933598852,1.3332337867986057,3.9489217054270247,1.785516850407123,1.9246195363558491
1371,-0.2436940940454165,1.3109108215738177,3.9710934240755145,1.7249758154880637,1.9647964188700147
1372,-0.3710444917425115,1.3562531228198376,4.243453045985415,1.7940951782043908,2.119644164987487
1373,-0.2413930044795557,1.1415576892783221,3.5930123686331488,1.5608773663646869,1.9742287375033558
1374,1.1119470718214068,3.2048071293967224,4.40854859540753,2.9395147907133388,1.478732820191232
1375,-0.009560817339977505,1.6994133679099988,4.840090066670971,2.2201272966674033,2.197425866859092
1376,-0.4124263138341634,0.9418561054415596,3.4466153139872353,1.4200142047801185,1.985577727669441
1377,-0.36120461250138763,0.9312638695793813,3.422929029809431,1.404490996223791,1.8728595716534944
1378,-0.3696785488804871,1.2312908440584558,3.9144463566771406,1.607820511176033,2.0198507809292554
1379,-0.022698860682045807,1.582345302106816,4.57459178406462,2.065995139808988,2.111561439296675
1380,-0.08178726811834947,1.7703293926939425,4.777231784962408,2.2030442415612295,2.2126041716381852
1381,-0.9799308356734057,0.5025496576191837,3.1434144774351167,0.9674775295235221,2.164549122914105
