# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2512,1.2162760887511754,2.0179873046324124,3.1439796741069705,2.130961462218467,0.9107458650615929
2513,1.1698227952953215,2.1472217255604726,3.63399613274066,2.345097626002052,1.1581569672217722
2514,1.396897746881113,2.384754479802293,3.6184754307313667,2.4737133502322055,1.04737833912848
2515,0.42021999475627014,0.6431701399385163,1.2902766961331347,0.8334086406703023,0.6165350985276932
2516,0.41546677050850195,0.7572052052109168,1.1201817701774937,0.800677536553038,0.48886924459907544
2517,1.8008871003531939,3.0519366691530285,4.041413399392156,2.99330641906966,1.0426829250384129
2518,1.2233883974847135,2.2203582166352267,3.6944157469984127,2.377659425666584,1.1514852448833264
2519,1.5261241422466283,2.774807780779451,4.139465476079865,2.814076071377224,1.2232104783578843
2520,1.0204276209784502,1.347665271874499,1.741497368166333,1.4244545733369234,0.595265523401961
2521,1.0563273800005246,1.9993992095704602,3.443589197174578,2.199479750753005,1.1202480243033524
2522,1.6630811805762058,2.698566121852968,3.767035166257663,2.7558433972701755,1.0190803507458355
2523,1.9115894343039699,3.17678166792161,4.08294765801211,3.084683769237753,1.017567849916711
2524,1.2050448741633606,2.3613568217547174,3.959322928771515,2.53397213175459,1.2652986651179612
2525,0.6190884349923521,0.9333855757083133,1.3976372047031862,1.0652162599687904,0.6538722309341627
2526,1.4394602336538527,2.7621271789751924,4.204960081145031,2.7993112265248574,1.2869224572990547
2527,0.40487095435927706,0.6836252200963355,1.0300258488111322,0.7277798524695818,0.3926446850320776
2528,1.397551652667297,2.416832345172507,3.7630163517682775,2.5226060789119265,1.1263232770918916
2529,0.4636430342833667,0.7986338844500017,1.1951650849135187,0.8551008082825626,0.5131867351919374
2530,1.7300196754409738,3.0145442649298797,4.019389620009778,2.9576052921212312,1.0657488028211033
2531,1.5883363407504676,2.9133082498470855,4.08725529035832,2.8672120741140343,1.1679860277023033
2532,1.4198661799811552,2.7644826060490297,4.184961270738124,2.7974098655081416,1.2763178509574007
2533,0.6457983409401411,0.9669560563427352,1.4624244363424026,1.0977556341669428,0.6577203547291236
2534,1.3247352457738755,2.2424519331640917,3.6136344190525227,2.410151885266581,1.0923078498367922
2535,1.0229509202960887,2.0134343470663403,3.6833133494692225,2.2831241388187835,1.2236565386787275
2536,0.5444900570386448,0.8886343719839288,1.3299799816762887,0.9793222566234562,0.6043901961148631
2537,0.8720415620219855,1.4317678577775832,1.8603655230278173,1.4278216638169487,0.6301156359499283
2538,0.3812572195830622,0.6172706617363785,1.177481648192325,0.7605033287946705,0.5608324043376435
2539,0.7749225590025988,1.1446850886943694,1.6843190309859537,1.280223261232106,0.702471930082096
2540,1.8935657724442858,3.134651282714612,4.057960249348036,3.0612484752039735,1.0315552661190086
2541,1.0661001877940492,1.9639175132065836,3.5129986146229046,2.218220269715586,1.145284811070814
2542,0.7163623383721616,1.1005839177101842,1.5283716292051277,1.1684730119114621,0.6019336131377893
2543,1.172728862606439,1.5488741551746,2.41824719797213,1.7466996759270204,0.6862485001074179
2544,0.9042790862965496,1.638528031674022,2.9023244838347715,1.8521353347558842,0.9719179170223862
2545,1.3009171843598009,2.46414488724527,4.125618500886444,2.6249320112649728,1.2775807593494861
2546,0.36531048677488104,0.5755106125822331,1.0551605896116574,0.7045284682082882,0.5130800633278197
2547,0.6555438320017462,0.9741989622678762,1.437535321142156,1.0738298037857128,0.5706704836555683
2548,0.690220209734637,1.060403729929908,1.521364293055556,1.1608139185594708,0.6608248319479467
2549,1.4848626644987832,2.7169937231789287,4.04995296504566,2.7634509254291424,1.1973963903341285
2550,1.4675106803668372,2.830898576425237,4.197900150246379,2.815977765180448,1.2731346710901803
2551,0.6324590686786438,0.945442260096321,1.4664909425624628,1.088755402329072,0.6395623356086682
2552,0.7368825176414037,1.1307667303186426,1.593192572726138,1.234102892930022,0.6791499882626023
2553,2.065444878086261,3.3335140569762762,4.177502994828163,3.221777391111231,0.9764094374263894
2554,1.4713763477410666,2.6407472596777706,3.9711966077459677,2.700986768960785,1.1706261471188493
2555,1.0612983937445357,2.0166358573851384,3.5243329260959224,2.2402359850351163,1.1756525684824457
2556,0.7210745982239675,1.0096235878908746,1.443517949529771,1.10380985605467,0.5539370822903518
2557,0.4878111516573236,0.8361983201033472,1.2780366691428733,0.9287553956281549,0.6020340471050202
2558,1.7941900794887513,2.9248459812345247,3.8198547758311654,2.8927935871888684,0.9766578750240836
2559,1.3140975405742297,2.306688621139228,3.761907293932084,2.4725012552752714,1.1449995266208175
2560,0.8305161999888119,1.0451009921145933,1.4804894634556436,1.156973118641613,0.4832962212465125
2561,0.7145992997590478,1.069581286435004,1.513616421479926,1.174260256989315,0.6473362969922122
2562,1.4177513328513782,2.5633530844477717,3.701732501650793,2.5634215985569764,1.0696427559496644
2563,1.3993282543529344,2.3333495399683377,3.4216756511313804,2.408364479063977,0.9694372768276447
2564,1.2823579510075118,2.2117675867197626,3.5566140597844194,2.357779926306306,1.0691389143399066
2565,0.4001672730702036,0.7548531699346519,1.1185964820786949,0.8044247264795772,0.5063740922755479
2566,2.0126661255974123,3.1547376528466295,4.031188355550614,3.1038998836824665,0.9777208647089096
2567,1.0435168036521076,1.929119081685538,3.3481201892317083,2.135387132271033,1.0622641418098546
2568,1.7051479397822393,3.151003492609301,4.183605173268262,3.029693446027818,1.1382780328566855
2569,1.179355780126367,2.29690953725357,3.8445593639002427,2.469658141618041,1.2447081315633215
2570,0.49986050807626625,0.8254791632987863,1.2412686217713607,0.895631586565179,0.5469659996995803
2571,0.9183250325914043,1.3679068151237361,1.7811802539148998,1.3983491805367059,0.6106745024853104
2572,0.5636340271292446,1.071000379419385,1.5570612268837962,1.1619668025306307,0.7433921810251926
2573,1.1087513995926104,1.768626053423512,2.9536864159586678,1.969806851808828,0.8936536232329023
2574,1.2044968455486558,2.230487532542383,3.760121638371761,2.4086251633642406,1.1820795065406093
2575,0.9852017819095441,1.421892286540113,1.9577078582249718,1.5141502008221392,0.627508336103596
2576,1.0767831780584591,1.5074839947250651,2.5488907363191937,1.7627108149056143,0.7935579690906687
2577,1.4610088808927089,2.624064871825435,4.019139246741151,2.6883860058205626,1.178688615718659
2578,0.7101915515620841,1.1552823196331148,1.5782622186533435,1.2262737998335502,0.6211269169725862
2579,1.010357044077103,1.505406010059088,2.46352164858646,1.7027929709523502,0.7579731828430686
2580,1.5108229976950125,2.751291615892879,3.8331632570626835,2.7125440335175033,1.0983372913692693
2581,1.4349675497353633,2.6885312413710922,4.0571479593846655,2.7219875331700165,1.2261478612782886
2582,0.918394363416904,1.7056151378814295,3.2625640952284525,2.009614465578346,1.101421648885016
2583,1.0454549931452577,1.95636108930398,3.7034086502120127,2.2747294123633663,1.2303553065485644
2584,1.0011621454656399,1.3846511401895967,2.235652591118866,1.5809857933351608,0.7315880710972035
2585,1.1882102634676979,2.1761729197743263,3.536635918546404,2.309931113501776,1.071778233383669
2586,1.039779151382684,1.9912326872823864,3.5516242316398765,2.219899479800768,1.153440178968719
2587,0.30519476037011384,0.5896860392780272,1.2605266120331236,0.7627610099581059,0.6206142198556452
2588,1.3704634529238038,2.1369550064973137,3.1166878164749807,2.2244197350922597,0.8224430778076643
2589,1.7346910918664291,3.208151215084632,4.265983922789196,3.086136258552634,1.1599572839206653
2590,0.8165813052002285,1.6340045694979968,3.186704070743789,1.9287759762771757,1.1303335246595863
2591,0.4179028449821011,0.737844965218374,1.112398472105734,0.7879734448561181,0.4787749311923796
2592,1.4007518112653878,2.3956155178512457,3.7701688328655294,2.527698497664011,1.1314413014578089
2593,1.2622583928048066,1.8354484924001881,2.99296513541853,2.052847574423705,0.8874107780857892
2594,0.9895950247873796,1.8476014364211344,3.349556261996396,2.112928124022934,1.1315712979374153
2595,1.0128086461797994,1.9159562355272182,3.3981434479957855,2.149992516005188,1.1156908309697142
2596,0.3565142206698275,0.5630887969338176,0.9579378679749793,0.6674366003866768,0.403954177905091
2597,0.654223622061405,0.9745068434433538,1.48728846247623,1.118560228609882,0.689749082401658
2598,0.8792997274166319,1.2957250502320279,1.6803720107489195,1.3329839838745694,0.6085539739253619
2599,0.7734260408409929,1.614110860453563,2.9540575635761175,1.8209657553768752,1.0513721032840952
2600,0.7871032145605067,1.6096449776937303,3.0232365052705203,1.8329154278274107,1.060105459552614
2601,0.29854586922894166,0.6614603063063951,1.4543082398571632,0.8780356351303339,0.7832212556913125
2602,1.0064565123893452,1.8484538888356026,3.1359322160221303,2.028387101414177,1.0194101490388503
2603,0.9753271685373058,1.7926351569770582,3.3574013095793216,2.0925670795800477,1.1396354939476365
2604,0.733780526406243,1.0250726694970487,1.519201168805607,1.1642086870413402,0.6372015389652056
2605,1.060710664952496,1.9886618608327367,3.610185836125914,2.24902105778195,1.170583066954284
2606,0.9571147675603457,1.822676328329235,3.5583727686341082,2.168956405546237,1.2289296920201291
2607,1.4195948453246652,2.5409690935261406,3.7517426483036953,2.5605795543886662,1.0911631892037
2608,1.175243177699062,2.1763023264314327,3.6367896227892516,2.356558330761094,1.147768384858408
2609,1.4333292305518788,2.6991404188796118,4.0238832431643905,2.6952409152682137,1.1824227459532497
2610,1.2410917845641976,2.2887551235948362,3.85283221049659,2.4793554675885043,1.2430377904889016
2611,0.6149557845888364,0.9166264075588992,1.7577721714055907,1.2259757207808297,0.9152059027326437
2612,0.6636522053024769,1.057441822599926,1.4981953430489274,1.137184598069221,0.6340190823088059
2613,1.340345649020813,1.9526008526025107,3.1112228644241338,2.187387938262058,0.9376400975179402
2614,2.0646455834443724,3.2772415268606925,4.119806422157628,3.207483124740982,0.980307845862352
2615,1.7057023506556652,2.994060081634828,4.022396293513148,2.9377175956723947,1.0719730855615548
2616,0.9480104464833946,1.7921239639144422,3.358538981080164,2.0575682630446117,1.116182829261033
2617,0.18770094633117237,0.4962474255390967,0.9861024853715243,0.6203202683368643,0.5393773831988494
2618,0.8144564757865634,1.2532148156349299,1.66351502341719,1.3061377914597498,0.6190424164664796
2619,1.0601243358850447,1.951444327159705,3.6311055246754425,2.235686144865631,1.1762375522235093
2620,1.3436733052259489,2.275622471056634,3.5991498060590126,2.4295843494786014,1.1136196427241127
2621,0.49094863184528975,0.7378061629164415,1.3270028065111448,0.8982179986934148,0.6078291087818409
2622,0.7649856552831535,1.239387091398398,1.6787948210957102,1.2912674829906556,0.6327082021668133
2623,0.7967528503184338,1.377037055058385,1.7982481416368372,1.388759798074971,0.6844803785347222
2624,0.843688446257813,1.670426004900464,3.0444612652689944,1.9003193868377033,1.0523188211974022
2625,1.5053568351598197,2.851241208562296,4.249081642025952,2.871601586268115,1.2669271459107336
2626,0.46321922849559044,0.8277675457113925,1.321824506015746,0.9440365316925142,0.6477604493402515
2627,0.6248244466109937,1.0795634458498964,1.4875067440193757,1.1506585966895453,0.6827027805485293
2628,1.0869143173677542,2.0427187854087494,3.6630697283353886,2.2850461112934726,1.1677305629631896
2629,0.9994735165069455,1.860764995633717,3.436786136532991,2.1500885514297616,1.1579992115061055
2630,0.5498507063010131,0.8090930235128792,1.3678579757644431,0.9568753326153157,0.59012649981733
2631,0.8152642496310906,1.6213912185107806,3.187935689905024,1.9244889696189125,1.127301776325546
2632,0.7505145072760153,1.4984888985956955,2.9370016604343876,1.7506085199154542,1.0410719588395574
2633,0.537986852942939,0.8801709445949076,1.3490855068383587,0.9816814371106601,0.6262160714515388
2634,1.2891616679123403,2.1751803404857526,3.5109300469428475,2.3349089043776403,1.0483823816649656
2635,1.599488808809039,2.9361939251482614,4.118425440692103,2.887242247713542,1.159424899333966
2636,1.3551296993456916,2.414259822114494,3.7319907205182274,2.523115642826959,1.1636843190064414
2637,0.8355360862302705,1.0316072208944203,1.6182895471994607,1.2336135732221283,0.5749833191962496
2638,1.1536464301547957,2.0571954855888945,3.565730700386286,2.289675799487553,1.1339246047734304
2639,0.917753740866241,1.729399922625374,3.2016060538754085,2.0037429011971897,1.1130086391129828
2640,0.614889593992922,0.9600786758027051,1.426035700380825,1.0597472312089031,0.602505021117077
2641,1.0438164786757964,1.9603577588489176,3.535218438251203,2.20195489462666,1.1521799266414212
2642,0.9940732723878783,1.9253242980952656,3.563901456334085,2.2118590026666776,1.208858402184027
2643,0.7612883696643268,0.9460337850597951,1.409345038209361,1.066585033076739,0.4590061655720845
2644,0.820010381137299,1.094860647868654,1.4731346592778243,1.1440440725311014,0.44049835759799777
2645,1.2997936704691917,2.2105913220436664,3.2995853828985218,2.2979716763339875,0.9628177027714564
2646,0.752185274733998,1.0843223068581818,2.409959686085642,1.4543545435312157,0.8979273363254955
2647,1.323123260967752,2.355591566448104,3.6634337781997854,2.457603097418151,1.0991510304895344
2648,0.7264067190965515,1.113086287275229,1.5321342185029518,1.18227328703203,0.6066228456526419
2649,0.6295684975915209,0.9402635021577564,1.4300613957780193,1.0640663302838975,0.6248187636235512
2650,1.2664056921050357,2.0465118942011244,3.2642563772382953,2.206070215759296,0.9473990287423074
2651,1.166487338215337,2.162845909322318,3.6072267661333766,2.342753446153043,1.1585869335635106
2652,0.6501846792477208,0.9867415837183731,1.5208856826567987,1.1240280186106093,0.6674125942360443
2653,0.5386457049281409,0.9293730983922703,1.3380482382235641,0.988654652581894,0.599131843230591
2654,1.6091363319047967,2.988687773385741,4.188348310662619,2.943121048898097,1.17555026948056
2655,1.1567461548878264,2.1324544571269226,3.6102023974233095,2.3357878786683273,1.173611266950012
2656,0.1969577410096203,0.4133796693278097,0.8218615102035165,0.5330218724491231,0.46182679506321356
2657,1.4832063615932651,2.662299049246993,3.762311239081861,2.6524049784315538,1.075846805869778
2658,0.804301998686176,1.5842753217973693,2.9424496950665655,1.813885722179927,1.0382059891990083
2659,0.627031831446349,0.9798434725295879,1.4957296829185518,1.1163436279349086,0.6995709999375885
2660,1.3650154569816342,2.5510496939263296,3.979655285188323,2.641263051485833,1.225327132364731
2661,0.6360797075207859,0.9655288631025128,1.4793860493322408,1.0977390571158139,0.6447736157619754
2662,1.0875546052150884,1.9203549539688767,3.3274919165791643,2.1520729648834878,1.0468236228073315
2663,0.4241634363830137,0.7730299364253872,1.172230322207539,0.8421765489208283,0.5699765435914729
2664,1.294187284407845,1.9408054271853086,3.271558008497334,2.201797913487266,0.997240266575223
2665,1.2768509818458431,2.3244058325500427,3.7645981528950094,2.4771903167284672,1.1682239395470069
2666,1.2558980912983435,2.4018538820426087,4.025195285635331,2.5690573016552225,1.2797701313238514
2667,1.4807155201202102,2.6861223220697727,3.71280112100507,2.637497794893565,0.9759899775734666
2668,1.8322414757569205,3.0340620178968734,3.9300505096701666,2.9650003646684473,0.9640079055724035
2669,1.3553675263554374,2.4935520861212606,3.9901730430075415,2.6038281983296425,1.2177134611085583
2670,1.058210915949861,1.9109249755207323,3.4365680778130647,2.192839930325219,1.1499954733404092
2671,1.0421498593051135,1.8350815006429735,3.224361572785033,2.0675441891962056,1.0357289959301204
2672,1.0297665011205022,1.8957074604283184,3.5520201108094214,2.190733742881689,1.1731144314988977
