# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2768,1.053054955126214,1.1927491614659562,1.444910225011414,1.2335369456958587,0.18270298802829024
2769,0.954795944145156,1.0726491482853036,1.2817091393357898,1.1045692911855618,0.17766895235028526
2770,1.0298467954876105,1.1496463637758518,1.3475069418096017,1.175184600668299,0.1644952354503229
2771,1.0523734512055232,1.194678244079728,1.429282519093763,1.2272450216698143,0.17383216480095506
2772,1.059165091250501,1.1982285740741743,1.4386200864484444,1.22902457975502,0.1753468212617242
2773,1.0454325104849438,1.18349118579119,1.4280647420926789,1.2209677728287127,0.17674141425971063
2774,1.0700849589127808,1.222568630320342,1.467620608726964,1.2546089384618453,0.1809048250355521
2775,1.2509235787885697,1.3304800204303124,1.4588443276201948,1.347955511218774,0.10610945547447559
2776,1.1793279688972613,1.2595216733108563,1.408967934622808,1.2871542787323842,0.12514878114073838
2777,1.0491098555225913,1.154778441943518,1.3384643415063922,1.1767113447543427,0.14932637358775858
2778,1.00132479406996,1.111728558392353,1.3094063365455868,1.1407160152819056,0.16725463499121385
2779,0.9136231909249787,1.030502281778867,1.2188672489580261,1.0565966258902328,0.16520947888011245
2780,1.046210981747349,1.1929426590670986,1.4291421284650208,1.2235469963482528,0.17818660846592485
2781,1.030143083148965,1.1789090082726372,1.42044755404797,1.2097470991790427,0.1827525711495353
2782,1.0581245102643277,1.1922860738792358,1.4016719283481869,1.2192575551293896,0.1595735026267046
2783,1.1642040073830213,1.2904496578820988,1.4176333171449358,1.2873414202228823,0.14916318023618794
2784,1.086117755766803,1.215406189027191,1.4595515367017307,1.2573849414499834,0.17405749617809702
2785,0.9808442513197613,1.080669142286317,1.2820758568887347,1.1125866947299623,0.17289044949787374
2786,1.0029143934959088,1.1405804526356358,1.3494107395365533,1.1610813899771024,0.17802348486824157
2787,0.9469723359995543,1.0983923242201157,1.3368230850228393,1.1245190853818405,0.1988596209019911
2788,0.9564739286382241,1.0889626539056363,1.2595051865366105,1.091333246386489,0.19610011591902501
2789,0.9555258027360936,1.0929345387027656,1.3310836760426719,1.125658334009362,0.18792273074243837
2790,1.0340878811902185,1.1773474567539834,1.4362288770962148,1.2174839008684675,0.1846811742318558
2791,1.280306895761518,1.465213302283984,1.8556078924472663,1.4953401939500046,0.4077364003653873
2792,1.0538234761214273,1.1957027861459988,1.4250236665317833,1.2244541050279205,0.17427685639506674
2793,1.0557415637861436,1.197843299199696,1.449132956182207,1.235270380512529,0.1839947234099774
2794,1.061176331272074,1.2025446850135553,1.375316593911787,1.2084054251516338,0.17450356914786616
2795,0.9333604124618579,1.030146824803771,1.2031143273267075,1.050436451750028,0.16300984464598475
2796,0.9734585583574651,1.1102428624136493,1.3301447687639076,1.135754419799406,0.17116954018599673
2797,1.2000018525400185,1.3046110795993886,1.4352260633783624,1.3120427593534418,0.12856943583575506
2798,0.9289088042476764,1.0198855000942197,1.1842212217265926,1.0361904207772503,0.1643045752273048
2799,0.9789340873913038,1.105842038620863,1.3266223313588559,1.131793775087389,0.1800812201179313
2800,1.3058058643559178,1.43279932899888,1.5400668395487283,1.4132086092669793,0.1769108134389118
2801,1.0418310389811076,1.1783988877062819,1.4109698326377924,1.2087851071962112,0.16915180315864756
2802,1.0351831391925026,1.1700572893464591,1.3895753523214243,1.1970550996253837,0.17422634282176594
2803,1.1970690922055032,1.2650301992830086,1.3753935823552896,1.2820049470709227,0.095102730725158
2804,1.0279389480383938,1.1377264984050484,1.3207165915573094,1.1616719008596252,0.15282299996818943
2805,1.0723290397228122,1.2080148377509778,1.4201541214331126,1.2362047413093926,0.1627069095654438
2806,1.1318004580825285,1.2551974196965443,1.377879122265956,1.2492581890284125,0.14865524676864095
2807,1.037472805749724,1.1650413618948496,1.3847114992003766,1.1979049626506315,0.16753880281684838
2808,1.0282299822850176,1.176480843112857,1.407883746533276,1.2041347126836701,0.17852641491051918
2809,1.0737367146373225,1.1940217304633,1.413869433988311,1.224774764547743,0.16089210681763266
2810,1.0731537748006152,1.2092533902764147,1.4218423191439422,1.2373486003681204,0.16137085872245546
2811,1.0659285546219954,1.1862085973143917,1.3720141797533256,1.207422924658339,0.15382949340108099
2812,1.1675430465029142,1.2544050645056843,1.3880509609396507,1.2724321193483052,0.12028281719080547
2813,1.0333838850418884,1.1889223732229093,1.4294169643648351,1.218463745241502,0.18138493324974428
2814,1.153807126295865,1.267692007960883,1.3889281055888745,1.2669311552307034,0.14158219843147518
2815,1.0266625995384608,1.1744272676744887,1.4296529249305006,1.2116454179942329,0.18385098795801638
2816,0.9663157997804779,1.1009883602506616,1.2987120117623052,1.1172372975228082,0.1751325040150753
2817,1.0482263502350642,1.1945776727014998,1.4300435379144458,1.2238519978480003,0.17510871882565218
2818,1.2349525443909346,1.3066251670720979,1.3993726544551184,1.3166160882765137,0.08773702056995149
2819,1.0888829230622106,1.2469047277276042,1.3981528601357842,1.2375778803449589,0.17413528406124382
2820,1.053658333399921,1.1836673024781088,1.3930247044619035,1.2108998507459479,0.15991649399978378
2821,0.9320850096223836,1.037760255856528,1.2282364009593987,1.0623861025320653,0.1753902850396856
2822,0.999929972340664,1.1335614066473123,1.3461644182159636,1.160872268062596,0.17583650810212012
2823,1.0203722650548397,1.1759827201895527,1.423916754638801,1.2071708128592658,0.18715227389442612
2824,1.0273805800296318,1.1745379233417985,1.4264844232124974,1.2101221258322432,0.18606789447378624
2825,0.9757504921798381,1.1128577540848024,1.334701210110809,1.1412975270519254,0.18497934259529544
2826,1.06924793921217,1.1766459122474977,1.38401951240932,1.2069123103420802,0.14881865458666685
2827,1.0046641321281535,1.1419583480956996,1.3855085887248215,1.1765892308987822,0.18187880568620982
2828,1.2371309576229856,1.3276370503092854,1.4695191518656585,1.3475651251727172,0.12047759522585999
2829,1.0375953897106907,1.1812566911302098,1.4311117864375493,1.2199307651430062,0.18008639749671643
2830,1.0171611075605622,1.1505268677149338,1.3878411150058003,1.1841017426842928,0.17443893888853132
2831,1.0822275473172005,1.2090073259824847,1.4450302250506835,1.244501641023067,0.167381235465952
2832,1.3054907363605204,1.3910944278885868,1.4809392091037545,1.3823792945129787,0.14789045608743812
2833,0.9047511687221511,1.0038647162451413,1.1596959599143097,1.0110942074531435,0.15562545407642056
2834,0.9992441911563368,1.1398008151559806,1.355548504855308,1.1643238436870589,0.17165090689932042
2835,1.058000231182174,1.183305201357633,1.3921788720528385,1.2097936695262024,0.15977079856620524
2836,1.0092361580878055,1.155641401931724,1.382817888857672,1.182192068157824,0.1737395786219076
2837,1.088137529481598,1.2004707623008604,1.3934255049954394,1.22820204994611,0.151451281546548
2838,0.9804541510991299,1.1242415176225968,1.3567485844311649,1.1531049638365907,0.18182620045391196
2839,1.1980437379563889,1.3013478439085624,1.4326728534963526,1.3131014808375256,0.12909713487044408
2840,0.9848168666213007,1.122293191813572,1.3649550280097416,1.1574310605208658,0.1832860983453358
2841,1.058307217116092,1.1928120830531437,1.4334080660067852,1.2296295491407754,0.17508591691365344
2842,1.0107804760282573,1.144358483468309,1.3479617937066113,1.1617520942411235,0.1660063412005821
2843,0.9539022060950798,1.0715243201454665,1.2779980970790916,1.095853481187684,0.17354881700838706
2844,1.0246777773177878,1.1675904837539721,1.4159514836860119,1.2022521022035766,0.18423625523831053
2845,0.9832488752432424,1.0924345554905668,1.2697215925435803,1.1048784511647882,0.1874276761602556
2846,1.0486831308856521,1.1695910511540255,1.398757200345902,1.204250758329782,0.16632852914023172
2847,0.9359256439669066,1.054084444228086,1.260391130803079,1.0842164994192678,0.1766893815514701
2848,1.0731541354240135,1.2114032188447252,1.43930815868748,1.242984578344944,0.17047897919481939
2849,0.9937365846688656,1.147063792101248,1.3035028906943698,1.1338491337713525,0.18857119602743871
2850,1.033358592274539,1.163768311465927,1.3905900022433775,1.1986117492511899,0.16963134882734912
2851,1.0394696159374441,1.165472285521636,1.386865920920184,1.196703046450681,0.16696767240777224
2852,1.0409135955800282,1.1697990618012957,1.3945101922190175,1.2019886375757456,0.17081683392356797
2853,1.2146656687057702,1.2989533045247041,1.408863218990318,1.3103819392423097,0.1025859872740951
2854,1.0351862533069889,1.1620478210140686,1.3841809130951093,1.1936396921656323,0.1664550204952315
2855,1.03031675073669,1.1652320588656333,1.4198272416742819,1.2023879592192066,0.1787968939935084
2856,1.059548746253113,1.19590306059075,1.4453109070447292,1.2331372516577896,0.17632567143302486
2857,0.9809424544413654,1.1210374484929289,1.3451437861240325,1.1500338129603456,0.17876000042606782
2858,0.9619680392003929,1.1148177814242675,1.3541428523075685,1.145966543643129,0.19512129651950882
2859,1.0757942210665767,1.2042656527268505,1.4485149208643964,1.2420878601070457,0.17292746285643612
2860,1.2323575516362404,1.312331544656497,1.4275680308607719,1.3276871898794993,0.0993353403448069
2861,0.9581643626359918,1.0618495656384117,1.2550791543782995,1.0831409120051765,0.17783867323842012
2862,1.0265536535414295,1.1604218954006444,1.3819768160089045,1.186748096422566,0.1714279511296474
2863,1.0599867095604536,1.1990419441051305,1.437515070486811,1.2318946168245788,0.1759135440532063
2864,0.9464477239903364,1.0801724210670405,1.3197273835671237,1.1168717032619766,0.18767330517428846
2865,0.9883714910962967,1.1278625721103341,1.3549766070528069,1.1571080010437416,0.1785345583418765
2866,1.077265199566195,1.2282000799152155,1.3909543338105252,1.226257288045979,0.1730270785495849
2867,1.0488688616090212,1.1810254545136811,1.397939882734044,1.2074807788302286,0.1628697586222423
2868,1.0159919280916434,1.1661055287254474,1.408042156333157,1.1969771098022983,0.18001278571579088
2869,1.036042356077553,1.1492680853679569,1.3586210090821107,1.183319574353782,0.1564179836068013
2870,1.1298233456172926,1.2691718640927716,1.417422376657357,1.265171590318565,0.1674743655114285
2871,1.0781283094836827,1.2023212388336129,1.4495186087885084,1.2420399686179062,0.17186473280180262
2872,1.294687247165914,1.4485164495632454,1.5610475874912761,1.4237327898401377,0.18842862549414613
2873,1.0242737269997118,1.1632643947063233,1.3376666417923195,1.1620080519039386,0.19602784636309864
2874,1.0287259662099595,1.1443479251439617,1.343942392092762,1.1730014638034671,0.16686705216084416
2875,0.9505958143321381,1.0612553758825065,1.273724510710868,1.0936092740948176,0.1782662170792696
2876,0.9842374857400457,1.119278276093885,1.2975229322659283,1.1310147919208051,0.15707595499349827
2877,0.9558163154455708,1.1120511656576588,1.3405646968479825,1.1345623894191508,0.18872920257797451
2878,1.2481347961278024,1.3214343373725561,1.436046468966513,1.335374780949147,0.09645768154432652
2879,1.1436989418147867,1.2598725274064628,1.3765038168224877,1.2562683422274463,0.14209712152744428
2880,1.0669676736316063,1.1719866048967154,1.3683960027881654,1.1971855415196542,0.14869149142603985
2881,0.9924035483394614,1.1536501242735429,1.3913566527706358,1.181618841166316,0.1914471820534142
2882,1.068447808389252,1.2021065405909481,1.4287909304604942,1.232417828531487,0.17127583619711123
2883,1.0341743174645448,1.1669579846182465,1.3819788328551206,1.1936296911848099,0.1723982344494227
2884,1.0813244989336193,1.2036193408015183,1.4298914244610386,1.2388886186345645,0.1636633888426829
2885,1.0463007197633827,1.1960343155785207,1.4482648365341464,1.2306197432783212,0.1836029147845138
2886,0.9116961446090049,1.0356812518800655,1.2159381544285703,1.0611393281660504,0.16701092011374793
2887,1.0176834233799137,1.150907520831508,1.3695800173686918,1.1769747795785033,0.1696797279038662
2888,0.9642421473139507,1.0826993240754008,1.2970929225905687,1.111738548398682,0.18154298722737938
2889,1.031037667204792,1.168678686183557,1.4054793881864016,1.200549899476811,0.177654627745732
2890,1.0537783505686977,1.1977492113177466,1.4281829310753227,1.2268714159500593,0.17186261212964168
2891,1.2892815270803804,1.4303421022146816,1.542378990194709,1.4087232915846006,0.18832265173169854
2892,1.0635961213827085,1.1846791670220291,1.418697558501974,1.2238455379961495,0.1648988942615601
2893,1.0369564621879528,1.1634254233221237,1.3803362235590755,1.1910802000182579,0.16548579312767958
2894,1.2478881928052568,1.328199275099656,1.4477743427095848,1.3429889556334393,0.10365229148210324
2895,1.1708277781573977,1.298639602602878,1.4273346780867118,1.29663496212425,0.1587078556286576
2896,1.0399682435517426,1.1699171433867632,1.3851951106165143,1.2005903980982846,0.16559903621234404
2897,0.9876853264253143,1.1243424001679672,1.35643089731252,1.1569660074007437,0.18097695805043537
2898,0.9974831788251757,1.1454669187958966,1.3889813360561647,1.1763340384136383,0.18389078955243168
2899,1.0341501258950294,1.1730976033562472,1.4017791687312664,1.2046895900417063,0.17274170342887826
2900,1.0615477088730796,1.2039756441454146,1.4487507390583703,1.2403025893358322,0.17826528342890507
2901,1.0202416243091033,1.2045334505638214,1.37191606855409,1.1817474882428216,0.2266020672065549
2902,1.0531480736824523,1.1870577623905132,1.4199082183337564,1.221356034207606,0.17029662972819404
2903,0.9360339783258766,1.0450212015502047,1.2174799597909556,1.063562837897684,0.16859062469078384
2904,0.9553600434690493,1.0821111302123352,1.2983765154840592,1.1133125516640547,0.1820851231305395
2905,1.014714569430108,1.1672378781957617,1.4125337739756365,1.1957864601020802,0.1859578590670457
2906,1.06083735240511,1.2027033766034505,1.4444888582345736,1.2342540701066007,0.177014042080374
2907,1.0083857103197063,1.1243989403552321,1.3063611079372943,1.137958048135592,0.16686377732604976
2908,1.0374437203873803,1.172837683217554,1.3931754554578455,1.2004464336339957,0.1646205077787917
2909,0.9495556038311894,1.0684018223137564,1.235681961603711,1.0836526986449944,0.167643277961071
2910,1.0644944464110102,1.1972465913244503,1.4379819623173349,1.234224582029548,0.17517784423183866
2911,0.9452322734772368,1.0653526979914882,1.2863223928568077,1.0956792795707688,0.1868084179043278
2912,1.016734349889626,1.1690552248507227,1.4284904880866032,1.2054205874492596,0.18816547533700015
2913,1.3280845858124877,1.3953945566138222,1.468616062039459,1.3984448650884744,0.07029926818902335
2914,0.9628239320823755,1.0787732926253555,1.2551632497591438,1.08828130551692,0.18521258463761153
2915,0.9410637498359772,1.039876475324509,1.2162447962701561,1.059250142069342,0.16943493198381296
2916,1.0318842816975828,1.174507249603447,1.409954605656428,1.2060315056004678,0.17506235492245448
2917,0.9660456811683792,1.103173272165813,1.333669930001125,1.132727655370486,0.18427891803617094
2918,1.0277188634638426,1.1649178487950018,1.3940984208074478,1.1946562511854468,0.17405034837797603
2919,1.0389580083966186,1.1786977345763794,1.4265623482074694,1.2173714350599802,0.18136812397242677
2920,0.9725032589213299,1.1327923795743469,1.38507033200246,1.1652673424760425,0.19581163029153287
2921,1.279969078779098,1.351061602608283,1.4478129519805762,1.362144200227282,0.0867354994364079
2922,1.0460314247361646,1.1718771694493713,1.3866026303930274,1.1968095137323171,0.16170635592314325
2923,0.9580269165416815,1.1065991716168573,1.3661156191221258,1.1435665508993185,0.1959722464307165
2924,1.0714426648740418,1.2023556315509576,1.433436337647489,1.234837891561201,0.16925620669295358
