# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1293,-1.160020807251832,0.022916824290632354,0.9813934501686826,-0.045300742924185365,1.027839358207801
1294,-1.125235871230583,-0.6312751239950918,-0.18706122614170143,-0.6376869298531777,0.46936703982307443
1295,-1.266246034416028,-0.8973214021590402,-0.3643384267586458,-0.8119936537959048,0.5255112230068422
1296,-1.3470322883885448,-1.022252595384079,-0.40303457342004084,-0.927525345238734,0.5515348651013777
1297,-1.573013734612245,-1.1898167433320772,-0.9395128071803319,-1.2323532597414182,0.3946354367557236
1298,-1.2931902692007176,-0.7155619349721113,-0.10443929277741956,-0.7034085183573378,0.6251513736126985
1299,-1.7367560764704413,-1.1779368359895033,-0.6104573744071354,-1.1639944950654944,0.6249733200830524
1300,-1.70398216141819,-1.3949086045566301,-1.1453026676217106,-1.4272561232086662,0.31510059098011256
1301,-0.9962908348515677,-0.6082971505431125,-0.13355582788696954,-0.5731137530743576,0.44342336569361107
1302,-1.3019673336314417,-0.9275352939164758,-0.4527150978865862,-0.872774517000848,0.4857431380657585
1303,-1.6447428021689843,-1.0658390754172289,-0.42705512889794706,-1.0516154850698785,0.6582913532461314
1304,-1.7018709957252969,-1.3791374028873484,-1.1494548141401257,-1.4185372857723706,0.3052978882041454
1305,-0.8791130362484617,-0.2970027005220868,0.48321877528421037,-0.21431953232631915,0.6569832444080316
1306,-1.1203487769560903,-0.6652975751257442,-0.1727668833671031,-0.6414134973896617,0.4608601848250814
1307,-1.3165560992828815,-0.9468629961676297,-0.47987365347537136,-0.8962071490897203,0.4624094302692643
1308,-1.2938365239755472,-1.001973029429922,-0.6833287620230779,-0.9828330656069604,0.39480485790284725
1309,-1.2168892458255112,-0.17682307981331508,0.6756828149857147,-0.22781011836438414,0.8554690309198933
1310,-0.9757580193588549,-0.5730538032133954,-0.09814502372692747,-0.5368286213225387,0.4512241373333231
1311,-1.288258658520786,-0.9211529106008827,-0.4256226356199408,-0.8711120302047942,0.4750063943715594
1312,-1.4555888041301182,-1.152453076202847,-0.7938524448154254,-1.1145579413381075,0.44295396600883263
1313,-1.5288410064852898,-1.1654318406641941,-0.9301477744610169,-1.2306528821171019,0.36038635454142043
1314,-1.682309815915118,-1.3490035447928612,-1.0577426162384338,-1.3715179172543317,0.3678438164420701
1315,-1.2190618393204518,-0.25131566115726334,0.6967214683849021,-0.27303546111541543,0.865003866381886
1316,-1.2266399980973104,-0.6991905722994364,-0.16744428671087122,-0.6807400761666457,0.5144955973217431
1317,-1.243238461544181,-0.8997842292644436,-0.3382253928449536,-0.8142754457034488,0.5166738993521637
1318,-1.4597639413643373,-1.1415732668548446,-0.7745272692768413,-1.1058663955612844,0.44737905807690087
1319,-1.5953914097373427,-0.961049992661055,-0.2878017600760517,-0.9507797573519554,0.6811743306002026
1320,-1.0942386434497902,-0.15221342983214192,0.7765292594321689,-0.12915330011276724,0.8662545057491938
1321,-1.0998506191747974,-0.6262772792136303,-0.20555860680161872,-0.6351075618980455,0.4464207052075647
1322,-1.3167532282657142,-0.8833000675872171,-0.48656225608409515,-0.8840656888943864,0.4961555591308584
1323,-1.7604211546739936,-1.322548600804816,-0.9095656773899465,-1.3351526062441867,0.49970486972089817
1324,-1.7749423008921308,-1.2262960345165919,-0.5211041508183776,-1.1687501883592444,0.65496339807426
1325,-1.1163982498295002,-0.15388778797903258,0.5805550757331069,-0.2119485967587614,0.790445435599613
1326,-1.07131463115151,-0.6280275670285074,-0.17891781481649344,-0.6173564256198868,0.46255543004746186
1327,-1.236976858956529,-0.8421790128145611,-0.3091955855579642,-0.7833284734534575,0.4863747428831429
1328,-1.4915303988066082,-1.1625296556377456,-0.7325828096937228,-1.1045811805208776,0.494329321001178
1329,-1.7177568023001164,-1.2201350626901832,-0.6492569653801159,-1.1744429187892438,0.5969881823552459
1330,-1.0815833055995647,-0.23939354768807197,0.6925563780002187,-0.21553865271330772,0.8137623525608043
1331,-1.2195471283610915,-0.668871415213896,-0.16834415062717115,-0.6706289055709775,0.5142580395447178
1332,-1.446289579410953,-1.0490273391630573,-0.5062281247806841,-0.9756150676048967,0.5468504870347155
1333,-1.4097487485123896,-1.092580208939979,-0.7237569638743392,-1.076527955039413,0.4513942808678572
1334,-1.7127016939753394,-1.084686479498358,-0.4685240435739614,-1.0805706256230918,0.6636305709091554
1335,-1.8079750752739328,-1.3270006680569324,-0.7692738220422767,-1.2896375842337493,0.5847198443833258
1336,-1.1657387516953726,-0.28544927620379223,0.7320307641082601,-0.2415060838746194,0.8439203894342421
1337,-1.0841779528261182,-0.6408975916380093,-0.1310205995728061,-0.6124254989875253,0.47056793265715363
1338,-1.3911978576114195,-1.070372988025524,-0.5703497371417285,-0.9994567981282951,0.5103504169785209
1339,-1.6074884020221039,-0.9391728531196031,-0.2545326633665183,-0.9400426555229477,0.7062739018317713
1340,-1.3463265159872282,-0.23515309741465806,0.7662156246415756,-0.26090882187939207,0.953154035736913
1341,-1.004915010351506,-0.5580071368535338,-0.10420092336145079,-0.5447227085323011,0.45801389787979485
1342,-1.3119101331829295,-0.9444311585647898,-0.5460207951054578,-0.9199676619577882,0.4433976681455777
1343,-1.415561598878751,-1.0257771514159013,-0.6912392030482195,-1.0519847070234494,0.46318139890683724
1344,-1.356933027436783,-1.0800003560676887,-0.8537165691532482,-1.0970010586920669,0.3242049676259088
1345,-1.5550355343881752,-0.9231768217343106,-0.36327855490042577,-0.9219473141560031,0.6489295563062478
1346,-1.766803840627436,-1.2750450872312713,-0.6070530978775042,-1.205968472476355,0.6204562613021344
1347,-1.273186068387689,-0.16683784620744496,0.8927844758385535,-0.18926475807771867,1.0267420421500337
1348,-0.9938121315838647,-0.5615167371360287,-0.09277106952303132,-0.5347952944187646,0.4658690586709335
1349,-1.4693057533200025,-1.151353113659157,-0.6682862325789132,-1.0756249025571885,0.5266376920183079
1350,-1.5188203931155906,-1.1912005168794346,-0.9064540309350942,-1.2048111482449961,0.42531772235206616
1351,-1.5863459413689507,-1.0015348149553565,-0.32391449447118076,-0.9746566232874471,0.6846378385082525
1352,-1.2954044727240195,-0.309159068628932,0.7282269417871777,-0.28481855222938385,0.9106141089454887
1353,-1.0407927088798663,-0.6163651767536932,-0.16085336425469293,-0.5951989816481569,0.4452742009043912
1354,-1.283411432754668,-0.9332295955480929,-0.3810464909459805,-0.8499190461098145,0.5136231099251514
1355,-1.4669946464243435,-1.1534270562518834,-0.8153707356538737,-1.125843066881296,0.426979751290614
1356,-1.5123573509317816,-1.162038982658291,-0.9347973716869342,-1.224985283680366,0.3654649794752825
1357,-1.738176033328839,-1.0453341782853427,-0.453376335531479,-1.0583736110180806,0.6620643787526166
1358,-1.796951284647844,-1.3660192317883348,-0.9770185918989028,-1.3852802069056958,0.49872523487660975
1359,-0.9482635255254419,-0.061738318294737804,0.8714413291915045,-0.0032414576039087855,0.9077595282103897
1360,-1.0623204887827684,-0.6336053741621895,-0.15523467441458394,-0.6051644071167787,0.4600258808086373
1361,-1.4973066853729446,-1.1789332165700546,-0.7874272795985445,-1.1168059517007622,0.48866907221258093
1362,-1.6401396902045327,-1.014295414278018,-0.4490230071857688,-1.0233615577324189,0.6547772582714322
1363,-1.7239195217303338,-1.2163146147659227,-0.639328626793005,-1.1782015479352568,0.6017056504500726
1364,-1.3115674853968484,-0.2739290382313526,0.7211663699423208,-0.3005272654966666,0.9273670725981839
1365,-1.0738919158714022,-0.6471560073472452,-0.16747312929997762,-0.6161228017449771,0.46813062085039436
1366,-1.3506560284289255,-0.8966745006241947,-0.3468287352960556,-0.8559417940211492,0.571180028228795
1367,-1.718697389446573,-1.1390525059311285,-0.508157893693518,-1.1074895979622352,0.6578833837241325
1368,-1.3799972328960317,-0.16654132548864575,0.9130790268550395,-0.18572980646555814,1.0819156484951378
1369,-1.172897799690541,-0.7011450500759122,-0.21199893539909914,-0.6775973430168734,0.47917083488008505
1370,-1.3271915337662579,-0.9812951578732803,-0.41621776135073246,-0.8927962265071238,0.5179494951381413
1371,-1.4526851460974721,-1.1287647652869492,-0.6870439501646958,-1.0654045982139029,0.49097806265570704
1372,-1.45067169334841,-1.1594122296915073,-0.876249452002337,-1.1494476296791727,0.4031633106242364
1373,-1.1929631909042735,-0.154436611218768,0.7791217636487308,-0.20904899978809088,0.895490658339583
1374,-1.7166850008743884,-1.1583627965999588,-0.5118845514773689,-1.1121819046732084,0.6495280573146743
1375,-1.649887867490568,-1.3969577691742687,-1.2109394079654212,-1.4236999140345288,0.23194935201902955
1376,-1.0852377859538198,-0.18766111471429925,0.6303753560427219,-0.20691854325362682,0.7744376761166375
1377,-1.196295566315681,-0.6881560894000684,-0.17917365607802746,-0.6670805519827553,0.5176413227227378
1378,-1.3729649894774805,-1.064269607620385,-0.6870783271520741,-1.0413360848303872,0.4421108318662765
1379,-1.6227743023010006,-1.3694766413397015,-1.152606612558052,-1.384687271785022,0.23852857199739233
1380,-1.6733194150513055,-1.4113462479950343,-1.2270952563065993,-1.4385050865527425,0.2275344608625095
1381,-0.9883938575546989,-0.0301339633800336,0.9082780048257089,-0.0004921194848130543,0.8764551218897226
1382,-1.1572924283818844,-0.5953317767793658,-0.1186356825866845,-0.6058118916069138,0.5523301298683095
1383,-1.3362589240450764,-0.8879830217864728,-0.49831808659600824,-0.899498601994296,0.5009743013125698
1384,-1.5092138428398671,-1.1738199970960173,-0.8285148481056644,-1.147308663819134,0.4352177412789436
1385,-1.4744351960954303,-1.151154113550111,-0.8783873753047491,-1.1613386493983913,0.424681733698157
1386,-0.9326913768639629,-0.495757589390349,0.2017414484784227,-0.42019985342799215,0.6055792122583392
1387,-0.9773515775834316,-0.0678310952040091,0.8716759093643277,-0.022884033149182983,0.8522729529013491
1388,-1.1643547868151218,-0.7015823082220899,-0.1814321342878661,-0.6695379861564239,0.4911793031896248
1389,-1.5355900056006617,-1.1804580966002962,-0.9367281546715062,-1.2135989225423192,0.4009578186845553
1390,-1.7463773611252031,-1.1753754640626766,-0.5036650888655996,-1.1310862804201336,0.6644505069071145
1391,-1.7083608683556843,-1.381167347146044,-1.1305758222117923,-1.4129541106416494,0.34331984453182973
1392,-0.8987951378146691,-0.05104956733871907,0.7655081108913981,-0.03522167940252992,0.813951298500399
1393,-1.1017179253337925,-0.6415206034184671,-0.10966073955396143,-0.6081928155666443,0.5008824664400103
1394,-1.3791445297624016,-1.0194850452747104,-0.5006341414413938,-0.956382195933533,0.5007846675539054
1395,-1.4051580541544506,-1.0940937740052616,-0.693753148932641,-1.0506205870336038,0.46995872787298976
1396,-1.4424460037529587,-1.130494455706382,-0.8118927989723389,-1.1265911876503083,0.409862332655402
1397,-1.6942332577587662,-1.1322444065428336,-0.41379681194383117,-1.078363125034825,0.6767434275411836
1398,-1.6981167666920771,-1.36698641792718,-1.117913734903024,-1.3923387365071385,0.3591716291190665
1399,-1.1730536943436334,-0.20608195328089574,0.6996453793234172,-0.2268709960476019,0.854614475399574
1400,-1.1157160592323565,-0.658218019318032,-0.20311065400602976,-0.6422946151263761,0.4563764185044319
1401,-1.5639074409837381,-1.2497517867833898,-0.9276686745708582,-1.2312899040459329,0.3581277095914539
1402,-1.5478931451826743,-1.2191343629094225,-0.9614589504901119,-1.2255259312322686,0.41803283456552986
1403,-1.3230118923842067,-0.13897944914073357,0.935806320199288,-0.1652313274607148,1.0700221240968006
1404,-1.0613193470874485,-0.6312345624111902,-0.16653491786405952,-0.608953718307278,0.4591338206440469
1405,-1.418409815123257,-1.041604983959184,-0.5353258942331538,-0.9877621259351252,0.5171429740710186
1406,-1.4118852952441225,-1.0823388704568697,-0.6134720964874549,-1.0143319122764003,0.5161949173540898
1407,-1.6320962247446464,-1.2380900520186353,-0.7936098712715316,-1.1953823924493627,0.5148736405957667
1408,-1.636475265909397,-1.370562864387976,-1.1786624659803429,-1.396685513134283,0.2390745083052583
1409,-1.6568743948105025,-1.4088679401241593,-1.2330870056805698,-1.4362761373992652,0.2161667313310809
1410,-1.0696753734731421,-0.1889275023191952,0.6565721678940386,-0.21050641699418837,0.7871558919200052
1411,-1.1264529034561135,-0.6581942069265645,-0.2180844106874213,-0.6492025577771359,0.4564306338080433
1412,-1.2158695945963913,-0.8417007031054551,-0.541672243385583,-0.8470536078281108,0.3796873853651791
1413,-0.8243343465307177,-0.1608860936045624,0.6033187665295802,-0.11962715843426856,0.6805689698763756
1414,-0.9260064430331537,-0.4337324987802078,-0.0018058536022076866,-0.4478160681123163,0.4304732485829659
1415,-1.3582955172440736,-0.7916777711916345,-0.09226441057854154,-0.7531153103589404,0.6533942989020726
1416,-1.7548418484686068,-1.3319654972127624,-0.9855246486922963,-1.3747653963276056,0.4508486749865519
1417,-1.6665907408329246,-1.3753496856054048,-1.1769730632570337,-1.4162682954703296,0.2729276722174874
1418,-1.115043991227074,-0.2031829179691942,0.7104366647597651,-0.21083603941706816,0.8134041906887658
1419,-1.0814772795454313,-0.646382178895869,-0.17312233043716468,-0.6242831602465202,0.450614965382549
1420,-1.4942784748580238,-1.1617285761232727,-0.8692950006744626,-1.1722899384156713,0.4184723285944121
1421,-1.6452014611176737,-1.3611855395491548,-1.1513159430334183,-1.3855023981097365,0.2710386016540386
1422,-1.7756104098188268,-1.2533503263419234,-0.5497786455076765,-1.1730063062392582,0.6560969022784106
1423,-1.2186870479502063,-0.28284239729197486,0.7432413198715857,-0.25494676986769327,0.8718022717354375
1424,-0.9936812390687163,-0.5149757177403208,-0.07880934306660971,-0.5119636539507381,0.4715790712690121
1425,-1.344575026921125,-0.7206164203084887,-0.017900430515472642,-0.6863099051247653,0.6692964272208566
1426,-1.6612791730167917,-1.141928212553275,-0.5068341206414836,-1.0981720737255287,0.6257874198504226
1427,-1.2384935635107661,-0.209641565719619,0.7582064042723458,-0.23838030555451986,0.9027685688541224
1428,-1.160775712965873,-0.6818279324017098,-0.2055523232504539,-0.6705577426891375,0.47659630093063554
1429,-1.3236270740188527,-0.9772483289003027,-0.5295130559468872,-0.9303454313310132,0.4653689962819636
1430,-1.4381950680326927,-1.1327569120686745,-0.7620774155688816,-1.0936187282950878,0.4852920722840759
1431,-1.6918135658367977,-1.2120188649173365,-0.6410333029152434,-1.1672997033624724,0.5893521565747105
1432,-1.7923395655870402,-1.3480752812638799,-0.9026698950276896,-1.3405977287761286,0.5309721554420355
1433,-1.431395604470986,-0.35097583810506294,0.7342261873961312,-0.35011314809371735,0.9796039902626937
1434,-1.0878703073590477,-0.6463596170051787,-0.1440508000370482,-0.6158426258490977,0.47158283261449013
1435,-1.2661061376890128,-0.8978944879609747,-0.3961396672000578,-0.8488740151952447,0.48370944224134677
1436,-1.4848086984633533,-1.1414869404474377,-0.7742221257910745,-1.120419255073283,0.4830458905036502
1437,-1.7783791845942045,-1.348692642446016,-0.9111065841565772,-1.3485739767076321,0.5227913453087806
1438,-1.061016394764955,0.032432108663925985,1.0451186905252765,0.02776628841738131,1.0142509906223722
1439,-1.021708220006927,-0.6065553218546037,-0.10157210064419887,-0.5631927811648084,0.4667758136220796
1440,-1.2070803264309558,-0.8267082739794891,-0.24668543311963095,-0.7381482607911426,0.5187718043241248
1441,-1.363114189796832,-1.010364786658955,-0.6819643437706442,-1.020760444133645,0.4291148444384569
1442,-0.9610118078938116,-0.506160439661351,0.1860026880801125,-0.4301117930965949,0.605281081483126
1443,-1.7435898904216074,-1.1980969486384079,-0.6208808097401565,-1.175353538627819,0.6249110707461679
1444,-1.7293362771216318,-1.3148385674965755,-0.831985040320029,-1.2904320862964334,0.5385663600935664
1445,-0.8625669208270484,-0.0834146898881134,0.8361518962997637,-0.012025430627655738,0.8162777430630576
1446,-1.0449018133205454,-0.5865251436185105,-0.17522987378858298,-0.5944955001349912,0.43199599848124276
1447,-1.400391415621201,-1.0525809363538552,-0.5193173424248225,-0.9631566126112341,0.5281233496638185
1448,-1.4499606168284416,-1.1236833074014365,-0.8392730116726401,-1.1307033147098686,0.4053327213603486
1449,-1.063769191020292,-0.12521675182580988,0.6841862411178515,-0.1613785587301767,0.7872130239721625
1450,-1.644410952767152,-1.0507489534271912,-0.501448780169616,-1.0568828859240993,0.6271134864354088
1451,-1.4480218688832611,-1.1856797813252942,-0.9747515928407104,-1.2143002873311843,0.24692307655017878
1452,-1.632267116829608,-1.333358930913639,-1.143235118889185,-1.3792317033927866,0.272294195017319
1453,-1.1901989021934776,-0.27335941981238804,0.6541712882880717,-0.26800558268435487,0.8320192181750468
1454,-1.0544642849522499,-0.6296314174851307,-0.19411059289521684,-0.6268422413922868,0.43899479361106886
1455,-1.4255106211389774,-1.0607298230609787,-0.5351729098054726,-0.9751243448255525,0.5161837740402995
