# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1856,7.130366378763864,9.473837291310792,11.218157526608133,9.232368310674369,1.8202486241517912
1857,7.4168959466181095,10.234149070929305,11.548830985305097,9.653768186658107,1.859140976119493
1858,4.647104607644785,5.908040974110621,7.205640010821641,5.993928384133751,1.3178289426705214
1859,5.114364650152456,6.678242312342961,8.100337790821975,6.680943892584853,1.4087695434261096
1860,6.0246919298136055,8.225597823513986,9.99428066986207,8.060347635499992,1.733510558594729
1861,7.5993643258384225,10.098857121556609,11.525782738374234,9.710730233597996,1.7577073250130715
1862,8.270912045884861,10.988577358397656,11.877941456560853,10.306830849250531,1.6370116763072058
1863,4.365355405816711,5.572426982058662,6.763649038170832,5.5880575953474505,1.1950656092144831
1864,4.554647982727354,6.056982092442257,7.414863074338256,6.02478239949863,1.3494792036650805
1865,7.789809869054434,10.34570054341079,11.46802335865254,9.773763364253996,1.6906340699732174
1866,7.028046082666072,9.305047952952895,11.165028525661057,9.16656085014153,1.8349267392953834
1867,7.2614591747878094,9.97930585363178,11.424123482560166,9.467250889539159,1.87817400950708
1868,4.781419080384886,6.15971920851933,7.457649249759193,6.200074321757767,1.3170210391178285
1869,4.6254627577497684,5.937995057317211,7.141779665812037,5.9375161559133645,1.2349978918326263
1870,5.94050175298538,7.687964899173094,9.518465335753271,7.742279881428793,1.6177970984463026
1871,5.603779844091268,7.46405525133026,9.05379927627833,7.388866959100329,1.571478137954939
1872,8.790467783707467,10.873901197857721,11.581435372611615,10.39078794710643,1.2940976685757484
1873,8.075802279580486,10.828352770117977,11.73078107401276,10.151449223951738,1.6550374497914264
1874,7.265347299156157,9.919192938402027,11.420150872143319,9.478893954121144,1.8480415976046731
1875,4.229015154790913,5.000015711290729,5.8924273441388655,5.078545744261301,0.8866502998166897
1876,4.625717221093801,6.25094940517403,7.639818389181332,6.198951656670181,1.4316210924304953
1877,4.825921926198454,6.216859545519277,7.498126494305569,6.20141634670136,1.3080396980413698
1878,6.4589083852678515,8.752947868562336,10.428692642028704,8.507128819320567,1.7745569431009245
1879,6.51727555325325,8.413892182214884,10.546262817248126,8.490474830684407,1.767290119379284
1880,7.343719175546385,9.82979222535856,11.339174324374534,9.4486809575281,1.8079806712335225
1881,7.675092002131159,10.5409775590661,11.628534487762588,9.860907596891776,1.7997681207938414
1882,4.398049927390878,5.646753170828601,6.786163722154316,5.663878653339145,1.2435041404196387
1883,4.838626658100512,6.449775876953122,7.8480394526289,6.439800301059089,1.4224590240629975
1884,4.562745613563932,5.6920518138221325,6.8543802651964985,5.773292107418598,1.1965074962398192
1885,5.236344018806734,6.7542363696444525,8.21907282012564,6.786455990227315,1.4107253240205486
1886,4.736945427954574,6.387642776121214,7.758784599142246,6.35169302744615,1.4192084809775567
1887,7.605110790144812,9.948650791098173,11.356547795298251,9.59489000557426,1.692954641832549
1888,6.763867053870368,8.883672924153958,10.972602471916808,8.875056439584712,1.8604484269251025
1889,4.298095322118164,5.303572602023326,6.392477774181368,5.356285897697795,1.051662664804982
1890,4.982108936598137,6.442114793765851,7.890073127537858,6.481576855074554,1.379150502546417
1891,4.997742318453529,6.6603038313125325,8.058009781539225,6.642995294185853,1.4315910967489232
1892,5.390957410922261,6.9710066820576575,8.580768695755292,7.005744437782609,1.4918935179634525
1893,5.0299294985754495,6.774264767826613,7.970132989101995,6.663105923289693,1.4718267611873408
1894,7.594148613578119,10.20182693028968,11.346479170027836,9.638955209215263,1.6907067392299877
1895,5.916750706848316,7.711127331488253,9.961731773009138,7.866880630962373,1.7737440319304199
1896,4.462835630508575,5.546317177341229,6.73203527708551,5.626910852434352,1.1638772983224523
1897,4.521388640030798,5.98857283885176,7.239461475497874,5.975766659895847,1.2873433132375376
1898,5.102501180506741,6.70544698354303,8.079436254307192,6.692008448560313,1.4384798871753963
1899,6.680963940737562,8.883106082091643,10.761114989021301,8.755335089507895,1.8086883579067081
1900,7.092543930175368,9.257601792039821,11.160682489650075,9.156982592753693,1.7977735851025147
1901,7.489988569558597,10.36582184848342,11.585580962728065,9.738908178986607,1.8458933378982552
1902,4.321905745958534,5.249115104892967,6.28818706294888,5.30112328857923,0.9994653567172119
1903,4.7630534835083544,6.19077786073489,7.59084893283369,6.242303462370232,1.352197640307435
1904,4.594789980726207,6.4048418075469495,7.876504451427512,6.35654630629061,1.5236619050927833
1905,5.1806612717240075,6.677453910606807,8.12417421047804,6.725363562948988,1.4197735278158077
1906,7.36419610047416,10.057343078619413,11.290547995238535,9.506897500180397,1.7525316645450535
1907,8.19113826794952,10.728427222533462,11.739390617149137,10.18203013030239,1.609090194648345
1908,7.4159215910051035,10.135651626789667,11.518128487563589,9.633691702055755,1.8295138914066795
1909,4.26398246915796,5.190727490834996,6.231920694258334,5.266630832152498,1.0392287532378304
1910,4.813134201925572,6.291630883883535,7.618696685863423,6.297577429599249,1.3720236870270917
1911,4.983071105918757,6.602667355117401,7.919947285927788,6.5543626709216385,1.4002920942975907
1912,5.556328522981554,7.100802588686511,8.884423012929483,7.203564903980326,1.5492793028754293
1913,6.550805756624309,8.597906385896714,10.723112863560512,8.614873270211937,1.8410651281814348
1914,7.124044549568073,9.697789817358846,11.341097320739987,9.366949862541627,1.858118189682575
1915,4.422350737129728,6.14641680915283,7.628696936082714,6.086504424962759,1.4690531848011823
1916,4.76055670067088,6.566331069919573,7.778580634034084,6.4212227704510045,1.413115367812737
1917,6.751173103523864,8.961928299787822,10.931754261908193,8.874311128983974,1.8469902837377306
1918,7.092668023866103,9.115240597577433,11.216012088650745,9.157836194371848,1.8194855153796359
1919,4.456371344369953,5.69832040700951,6.960774684748118,5.748028100864119,1.2484846261688558
1920,4.646474669265588,5.947779459860351,7.1999324379618415,5.985683608654032,1.2449543037049529
1921,4.65211186399862,6.302228053440265,7.643862033498293,6.2585542496338595,1.40739164287271
1922,5.311660360630634,6.8638073633620955,8.31349614610479,6.87325910695963,1.4376769425365181
1923,8.992285160469349,10.912551008077685,11.620116861240053,10.471177745691,1.2485290701030423
1924,8.813367183161198,10.886705030317977,11.734850940074454,10.431144010659462,1.3595301056139018
1925,7.901093761714872,10.488217980765965,11.596751865905889,9.93552585165264,1.7008114487519865
1926,7.270646543510717,9.714797556755356,11.40140878211147,9.446770568408173,1.824945878302012
1927,4.394793374928715,5.456276030070645,6.581189521704663,5.536721619268193,1.149911550282708
1928,4.885304119320474,6.2740986726947625,7.694785287869458,6.336948151492384,1.3505440164766878
1929,5.045286476915185,6.30956685810382,7.264412869793798,6.243015139375172,1.1536059318438332
1930,6.575311621472324,8.456578437699633,10.188286811977795,8.39185359913039,1.6199575477801806
1931,6.823406922730151,9.243067487423119,10.791713122673327,8.904618843224643,1.7546520029717472
1932,8.034351526022107,10.689708568663736,11.686777172977521,10.06349983364149,1.6748143820902945
1933,7.1431152524698955,9.559514750347724,11.344009303782347,9.337820061579452,1.8587164825272984
1934,4.397387272687344,5.345020499536325,6.323868068249521,5.361969233591706,0.9671200525626791
1935,4.592457784718364,5.976874486811802,7.251611390655621,5.9860535274093385,1.2975486946854047
1936,4.980353713647616,6.408470840112503,7.73950096919445,6.432750981694469,1.308751090665316
1937,5.603431569926346,7.667210899119212,9.175224363279623,7.4631386435447435,1.603538149022124
1938,7.543893920194006,9.834581629727323,11.018718786027176,9.398006848829052,1.5673642188330574
1939,6.997382920861783,9.468582486773618,11.063254158129496,9.136310292194413,1.823002145254884
1940,6.4962987069083145,8.509637249511325,10.8009007531753,8.621948005349008,1.8735853700154455
1941,4.35845434930281,5.58971326379585,6.796017406392181,5.624032531121176,1.2176973156448254
1942,4.596811569972261,5.9574226049379355,7.2362033283830804,5.983498688672144,1.2881868582662623
1943,5.370091654909526,6.993954619474536,8.661806652872054,7.048073545316264,1.5224866646574868
1944,7.01922690107239,9.106944784505165,11.116563668100188,9.075845600625799,1.8320328305403344
1945,4.463699445894312,5.416820772972486,6.373114766977528,5.440404035574265,0.9660921134681508
1946,4.667830496874228,5.9856320045731035,7.320303050822667,6.007150177904021,1.3067667753654313
1947,5.076196046103395,6.698233780905375,8.155326779953487,6.674541561478598,1.4547118396739045
1948,7.486877371374563,10.39477448306468,11.605269588860327,9.737020245894332,1.8541179998427655
1949,4.3419040038734575,5.376056405391315,6.573667615089591,5.462541949394849,1.1233987885297212
1950,4.743027263689606,6.107821431198928,7.474695578606635,6.178366642338105,1.3409001812082255
1951,4.9686094457214,6.456908259538498,7.893527217081254,6.490172075961534,1.3877354633762378
1952,5.271419413672968,6.944873029672857,8.539325334296649,6.928586559220861,1.5069686810503846
1953,4.283092623801998,5.482602570917026,6.723387927768223,5.534123112753974,1.202080008935816
1954,4.743362573908066,6.093526680279875,7.434862026316297,6.153261810398255,1.3349700006426362
1955,5.021682377092675,6.64666889718481,8.028801926534717,6.612175790954774,1.4151307148311392
1956,8.237808256368409,10.743157160710663,11.589232104066786,10.110726307267958,1.5417646933896456
1957,7.105596872455869,9.50573450481091,11.292664098034132,9.28810094246305,1.8673626913611758
1958,4.340094561096506,5.524195437995475,6.800924293877654,5.576943282180138,1.2067879229405731
1959,4.745733979844271,6.328931113440618,7.676217384729855,6.307359820357864,1.3842681901553897
1960,4.653028893846777,6.485159228041711,7.866485274797214,6.403053095734778,1.4744579204143602
1961,6.214731137070446,8.404291322026207,10.028147836967586,8.16113555306522,1.7117693520162478
1962,8.498922496532755,10.799992953069555,11.714991549636501,10.300667770593748,1.4470432612102322
1963,6.994029087723817,9.432580957958354,11.22599373123933,9.19711653548566,1.8800642492905313
1964,4.664809421485959,6.199398898900658,7.592370714666459,6.198761339727509,1.3829686819479812
1965,5.077875266341892,6.407195680024569,7.855812115573818,6.493126292764465,1.3718694130188023
1966,7.248809989073208,9.56088304954093,10.894210568780952,9.205729233300554,1.6249717898200025
1967,7.517324719267727,10.238004915489778,11.517961730261357,9.720457376022706,1.7681363070057696
1968,6.322615570389915,8.275737007369997,10.577936033126258,8.368478914195919,1.849709092707861
1969,4.330295463918003,5.183331439466393,6.1239333757086944,5.228602815618651,0.908139609349658
1970,4.217414393190711,5.687919122493341,7.0633856041008825,5.688260463980679,1.380782892811136
1971,4.8845470445182215,6.413186232751642,7.743728793939134,6.425722491943882,1.3789483783292342
1972,5.3244246975109135,6.913954857450593,8.491799747338256,6.942215269369272,1.4966572235582762
1973,8.158807115302512,10.624374814340015,11.533967902595323,10.023433665441207,1.5638503278137363
1974,6.8847835467031295,9.202764172000654,11.051828375374006,9.02807982551426,1.8517733280527195
1975,7.955871150268293,10.463760434379305,11.781996646054893,10.025310917063598,1.7050557929637729
1976,4.369795781013234,5.407271379163266,6.4677097991782215,5.435152478152906,1.0382151491076996
1977,4.62284489422694,5.936505706653287,7.26359123743712,5.993541239620918,1.2919204532713389
1978,5.036799898583319,6.315201789522541,7.550143733056369,6.3419194398465555,1.2473347291677204
1979,6.939280119604186,9.180803254836071,10.832152963991096,8.950872762788695,1.7590121991991758
1980,8.170463197189228,10.719422684987713,11.735645362091462,10.159530392322997,1.6189978311854583
1981,4.3619943495556885,5.2420062206763145,6.260544614603965,5.324158131231454,0.958498589646609
1982,4.6865276665640545,6.164422258369941,7.511939736318835,6.181021684083331,1.3805713626822906
1983,7.484150047765801,10.111708067706253,11.282444746902716,9.56330756089012,1.7048589519682331
1984,8.399691262649634,10.82689193668284,11.672677418019761,10.260260144571776,1.4906282291352992
1985,7.498995851910937,10.222000445680779,11.588273059466353,9.708071271792404,1.8393221550311205
1986,4.324672692600619,5.187965622421181,6.12123571826927,5.223340345351497,0.8951563508431994
1987,4.838473894488927,6.480539676967233,7.7663101226338345,6.418633372968991,1.3874909434970784
1988,7.282753492759848,9.642289430955508,11.176397963979179,9.345239331205939,1.7450190003826387
1989,6.720820524651164,8.84011447618872,10.933818753368978,8.838468642411012,1.864992061994788
1990,8.257136332619378,10.801208965829527,11.852943036948583,10.255547691732412,1.6348252808614383
1991,4.478851409639958,5.453327309753216,6.431133280662593,5.489289893676321,0.9940238424115043
1992,4.817489269418966,6.240153338078831,7.65507144674572,6.296537159559334,1.3713983642136864
1993,5.19743797895326,6.6941399870422345,8.388587263529889,6.800980527989093,1.5062304736697423
1994,5.266996442438223,6.688038300650563,8.119946667776318,6.7477218606057505,1.3788014250041842
1995,8.152082182071947,10.720228255918158,11.55612822069406,10.101934145671342,1.533669538308521
1996,6.264388877686404,8.259007115644561,10.303833298824545,8.281690288723803,1.778185051614036
1997,6.816535687832511,9.255034545760228,11.006767177891389,8.99271923144067,1.8453953498344904
1998,6.306632203414791,8.429831928430366,10.69549205849274,8.499461031449378,1.9069558110248683
1999,4.317688235478831,5.249623742797307,6.256924451380308,5.322348429400989,1.0719376155822449
2000,5.050415307300564,6.55917548015284,7.735116094395458,6.517373661878832,1.2935933936784945
2001,6.623115014926745,8.715614703763524,10.318651758876694,8.548753609883931,1.6575763715629424
2002,7.74167726768116,10.23483586522718,11.439774561207297,9.750047379563318,1.6662788917628233
2003,7.856052005305896,10.511563473701543,11.579308404927966,9.920853763596783,1.6819781972115782
2004,4.408957556168538,5.480240656547316,6.441351098842556,5.469553600812497,1.0479608232738102
2005,4.518871581043663,5.942068983064486,7.261298274497995,5.945242430738983,1.3138761476146585
2006,5.090424738649082,6.088198432510724,6.984048812293762,6.05251203023725,1.0000609583161175
2007,6.898509929559724,9.256826256871035,11.055735101118154,9.059975566903212,1.8356610270106473
2008,6.22860033764678,8.197321774526507,10.44099792242829,8.301634598437564,1.8432309018598336
