# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1939,8.85585107848952,9.092846134655513,9.907487611324193,9.297243950306889,0.5078646618549375
1940,8.683025890728446,8.837069271853391,9.422273120735545,9.000481139389635,0.4400186807788315
1941,8.607790990482547,8.837123487980197,9.859367158163609,9.053293298056968,0.5767438293887664
1942,8.617994865116556,8.740755679737894,9.386111686076124,8.919087506035734,0.4748481122304148
1943,8.529766963973117,8.697451980439833,9.199442944785341,8.816162777408925,0.4082434242845005
1944,8.691406878433805,8.870734582628991,9.519412222534996,9.05002009775603,0.4742582619423164
1945,8.726219883219382,9.01590561958254,10.038804189044427,9.21416836505187,0.5712602031617021
1946,8.502220383828138,8.72382313175994,9.838459089393133,8.979805335020762,0.6091190291936097
1947,8.462800174588441,8.66861992132436,8.961037873257128,8.734872315615638,0.37986529264734437
1948,9.058147089790586,9.422833023913693,9.766688430264015,9.430535185050118,0.3259903429518618
1949,8.69175921437416,8.88557880558951,9.714013567177805,9.078472709078518,0.49806459793014557
1950,8.597071725014128,8.745715728350067,9.559530482010794,8.957666569121658,0.5431909757478814
1951,8.530713246371246,8.6979770564242,9.080836380871922,8.828471170648488,0.4556251571058319
1952,8.526265440800348,8.690352334370086,8.965977307000188,8.780936631736415,0.3918959513250534
1953,8.718651535145971,8.912254167838359,9.82467906931481,9.111087995997794,0.5191298459062494
1954,8.534918210066868,8.727836124973571,9.574991295404379,8.929030843417543,0.5493654560276202
1955,8.42231582448644,8.65823782990391,8.99946432861737,8.71930770629886,0.3839441435568914
1956,9.160093462640527,9.861521016508727,10.18464126222848,9.757174926062204,0.44704536115792187
1957,8.760003634383024,8.96182566702617,9.635074537177527,9.133572181153886,0.4605123283632812
1958,8.693860348331674,8.911248082564406,10.119852272134523,9.189325378556063,0.6223006864243028
1959,8.621404157716405,8.793891589993864,9.722613424876652,9.018874857340215,0.5532861860342082
1960,8.565301669414623,8.708713508885975,9.057611584452223,8.844035291787579,0.4430165254737776
1961,9.390067951030876,9.96611340887199,10.196199351541955,9.857542738441575,0.38598256109209766
1962,9.039763614260679,9.695323920762831,10.347645291559559,9.693588487381605,0.5657698475566116
1963,8.78273527104534,9.01600379546133,9.91584161219276,9.247115746278569,0.5353897050708079
1964,8.545706980477947,8.744052786625469,9.68462675475968,8.972818294515838,0.565967511742269
1965,8.395786487836247,8.66748259677174,9.066584269363311,8.726971183158758,0.4073389341119123
1966,9.584135844997704,10.345843392935667,10.512377052884363,10.172244774424685,0.44068715791821483
1967,8.832405568662438,9.090700494740654,10.07968210434261,9.333339291302943,0.5598280153536648
1968,8.674765559161834,8.814274165648342,9.380310766743573,8.971486294429091,0.42852366438974354
1969,8.694091931230638,8.861369319603664,9.748511129634545,9.062398238894573,0.5070850137164754
1970,8.563063060125986,8.755443460843319,9.657355460146407,8.973880480780206,0.5574600657839754
1971,8.409166101665434,8.67574343427765,9.322257091847781,8.790614333537677,0.4825404725314252
1972,8.379575786468092,8.678002814736761,8.902834787639533,8.66790661120681,0.30601516455799543
1973,9.29345694195007,9.972908296711097,10.28320407976822,9.861918964669004,0.4404142902557991
1974,8.741888709200955,8.960388793822288,9.741359823725812,9.156484017263919,0.5104879241201963
1975,8.937242913177545,9.185543997486784,9.973391889068836,9.372146165427466,0.5013803694403389
1976,8.505224422471548,8.751570596017295,10.055667825757695,9.047453527068166,0.6604448141139742
1977,8.607067006614807,8.73957795434365,9.401047624080029,8.921938272074344,0.4848663363627047
1978,8.313099306307505,8.636982732701044,9.17770751679566,8.70763634773008,0.46750991920583196
1979,9.025586818714379,9.423733999333143,9.89149103824409,9.465884773329178,0.4173737844125068
1980,9.089198985616118,9.62965563836985,9.983046939060632,9.596541726323798,0.4206114646652662
1981,8.550208758064576,8.744412171276469,9.597382685925249,8.950487745468788,0.547420375610711
1982,8.570262736980876,8.738099012667458,9.608320313882043,8.956004829261154,0.5525910122713764
1983,9.476714720697604,10.295439553383085,10.50515095487377,10.11967100157879,0.47502880438351835
1984,9.236768564562855,9.858323393575525,10.157618825273913,9.772051193057246,0.41373296417510946
1985,8.858373339099407,9.083813683509172,9.958398630916228,9.30808491620722,0.520688672984938
1986,8.702146504710088,8.889095496866842,9.776216585691062,9.087716409645974,0.5117698046802822
1987,8.718234541125613,8.860768446507734,9.387221103289928,9.034017200746474,0.4662188891315592
1988,9.014118681081158,9.389717813552206,9.956572665856553,9.468380173459968,0.46182174593022274
1989,8.836862538056364,9.054146893374032,9.8112788194391,9.251271098229292,0.48289037292104775
1990,9.045102331100894,9.452654565119904,9.813640743247761,9.460320345699744,0.3590024699711355
1991,8.725456076136533,8.98903500555809,10.148914865211639,9.253585046557834,0.6159393362082601
1992,8.523802118813977,8.731497514486112,9.790305530811288,8.974630049606713,0.5909214997920443
1993,8.502571639114587,8.697325524151493,9.250181785489533,8.827983118689826,0.4625335893130449
1994,8.387516146583781,8.680850630913685,9.036393737284659,8.705225901059217,0.3500881272671348
1995,9.84367734660549,10.267873123658806,10.446412155314555,10.14432569103584,0.3849761494593504
1996,8.930031437102766,9.13411782959595,9.685655171780056,9.265973479916106,0.394921885424992
1997,8.887790135523149,9.113012292047024,9.834606805957668,9.292121670470532,0.4637246789313197
1998,8.68403790455535,8.829462638516269,9.418545451286537,8.998937761003015,0.43750827042640117
1999,8.392295321739205,8.7316859144798,9.559832606848333,8.88827735762055,0.5057862533040165
2000,8.437570310756213,8.6848056679749,9.047017712528376,8.709357362761612,0.32754268752855825
2001,9.615807587363166,10.42847226276564,10.573126996218297,10.252711132434458,0.42791421100248644
2002,9.15650848444129,9.7077234908057,10.011492101081153,9.642182794438293,0.39375551153233573
2003,9.08438717670151,9.623366855243342,9.976690252438567,9.585923850477284,0.41116433191759644
2004,8.705194391447888,8.884262142448499,9.82367126332344,9.084959655352952,0.5212243759819939
2005,8.541400015110877,8.723598591662356,9.530316618891353,8.926098644323288,0.5386301973414637
2006,8.260517473016238,8.631479597429355,9.112906122712443,8.669401665109197,0.4425491326252306
2007,8.796347688901452,9.024004874003683,9.832928399034568,9.227699240821861,0.49563903649846075
2008,8.630280934610276,8.738116060528913,9.16039068894594,8.865537733347969,0.38050550920372345
2009,8.655410720177839,8.800076861812881,9.508293201412915,8.96416441303631,0.45365893883034347
2010,8.53589613639689,8.712838910746608,9.355765954912226,8.893328831869953,0.5175205623642194
2011,8.691102547391784,8.881356832384533,9.60432702783829,9.066874007913315,0.49168092423247356
2012,8.828909832224213,9.050994551771288,9.846295208647133,9.25950621828197,0.4953261563271186
2013,8.815075488802915,9.098359389256856,10.085155980328173,9.277394798874186,0.5554048020070684
2014,8.431392446605003,8.702761709289764,9.820038151732149,8.944847682723308,0.6168035430184035
2015,9.129318515407972,9.626839216695187,9.922888307381127,9.580826983522314,0.37859068472567536
2016,8.93424440847603,9.131263256597714,9.580666456865195,9.229657140111835,0.34295190859968855
2017,8.486938740470958,8.713617537376194,9.570149343412123,8.914326449257693,0.553075607770582
2018,8.532345248240423,8.704694988178904,9.286633212707018,8.852880135042186,0.4698107507087614
2019,8.700869363309952,8.863491041607617,9.746908389395832,9.06534617870794,0.507611118860504
2020,8.577600199331396,8.769724795651658,9.583825778223414,8.967698882148312,0.5538332806212498
2021,8.586337954282248,8.70993856293256,8.978655849975734,8.828591569898386,0.4029743360397959
2022,8.474162611622111,8.684284386843995,9.041588485216593,8.711571918863152,0.314503596671815
2023,8.739119825512459,8.944467592174218,9.693333456157555,9.129753019203877,0.4827030752476322
2024,8.706378434239635,8.932162716063164,10.204721674977437,9.22474207490965,0.6343608430002495
2025,8.411936738174132,8.6917670801833,9.131646724657475,8.75136059114181,0.3975303166772823
2026,9.205906825672013,9.878674699366464,10.2321865320064,9.775228285814919,0.44612525292319255
2027,8.48526654888859,8.743278273389302,9.950103235992941,9.011724258232618,0.6383151856814206
2028,9.08636930577254,9.546822626258638,9.844953145315683,9.515201688695937,0.35028274125598585
2029,8.311220774248358,8.708509695375689,9.479315098299525,8.832909614006093,0.49545741671018695
2030,8.655872673214727,8.816037332562903,9.69027175629685,9.040461532229495,0.5441393718556922
2031,8.556063151541414,8.70583306884719,8.952715984477308,8.813165634462177,0.4086973440464778
2032,8.808252703175105,9.140727233518927,10.055771574379824,9.311721213653888,0.5321894446215978
2033,8.973953998981107,9.284137264010013,9.873864977544786,9.391703398063118,0.4517817556409735
2034,8.871971442389293,9.159851175172232,10.130011750639222,9.345319091332833,0.5524501912922255
2035,8.424227814634753,8.672625372334156,8.90527942090243,8.69836158214181,0.32798708159332535
2036,8.61634451320822,8.751923398050653,9.352284846447047,8.918442312845423,0.442876832669531
2037,8.493965205647022,8.716975137242102,9.525181201309048,8.904132225951441,0.5486394902585269
2038,8.566411050969116,8.707571607056355,8.927740482512421,8.813912713309426,0.3986213675302551
2039,8.402869178096656,8.681393653044058,8.944049620884925,8.700210854043817,0.34529246409989683
2040,9.392101709825853,9.645260789469706,10.385239397462898,9.807655218267445,0.44975870374914473
2041,8.760799286332144,8.973721333893822,9.662370892595872,9.142008346237121,0.4533678972350791
2042,8.884159315485888,9.129832549138898,9.999364765495852,9.350731660263332,0.5268516710042579
2043,9.082398418973453,9.519725772404026,9.865830237774029,9.510862350992854,0.3714281389791789
2044,8.177225667291365,8.497787784751715,8.94851952706715,8.582177268802214,0.41338869735965306
2045,8.62061219057225,8.73504195367757,9.486721165007307,8.947129633225515,0.5038756635731124
2046,8.465176612730874,8.688258334056673,9.191113844672687,8.795806342783482,0.4480671621617608
2047,8.98225504723071,9.399513489820759,10.241772207329106,9.548722913340203,0.5723209873115762
2048,8.625316137381208,8.742268495244112,9.192911588007156,8.867529291036565,0.39976921580850966
2049,8.917156922961597,9.175554187757179,9.915815714869609,9.344205574172086,0.4887168751635152
2050,8.674226913730394,8.918156054235816,9.996038194220061,9.159521392095106,0.5934653135914938
2051,8.659984065225943,8.882891818177649,9.793465003454285,9.083642764417478,0.5553938569450534
2052,9.186549381473204,9.810569790732108,10.094455075631457,9.71214966462637,0.40799497791418804
2053,8.621330294821627,8.749750343531481,9.245650595823951,8.898001228392786,0.4197337387192507
2054,8.425506394223572,8.724544677973245,9.444834496643919,8.862622681071677,0.4705667879624637
2055,8.427527369152866,8.701026214784719,9.590593915032303,8.900146307206008,0.5619740606431418
2056,8.466050986451322,8.684362790075717,9.182441590931964,8.788999974598507,0.4411678757397498
2057,9.985154104053665,10.370261998368253,10.492410557618829,10.24981405302138,0.3413659314104412
2058,9.147184457550553,9.803679313986219,10.113495881165155,9.709151138767442,0.4330219291271431
2059,8.775463468838648,9.000752220567811,9.770692282976437,9.196805465142752,0.48947670811558824
2060,8.539572040740302,8.732095112066506,9.47177603730756,8.916818490342626,0.5293946308071427
2061,8.590860450954999,8.75099696268235,9.256591218883496,8.927252373193413,0.49025158081127945
2062,9.040235879844685,9.614053184529782,10.227349405187253,9.63847601246618,0.5254014933462429
2063,8.884521263063485,9.1265950665984,9.936246406618448,9.325508543145297,0.5047439388291514
2064,8.488261912178093,8.746203688340593,9.525960578697955,8.907421902739026,0.484971606002446
2065,8.573418223204422,8.735432165995668,9.465987703184283,8.924594267754808,0.5243228541853312
2066,9.016237927303223,9.58079625869196,10.417164452747993,9.67304147812491,0.6140470919453782
2067,8.521131826301822,8.77135021934712,10.00950421973173,9.045906906846614,0.6498131778000779
2068,8.520008037052145,8.721858020497235,9.612620957536425,8.930275287429327,0.5616461148349335
2069,8.43119239540839,8.681778456776037,9.099542234133375,8.751613166464413,0.4076998987359594
2070,8.29402960352104,8.6336797265472,8.955544037095368,8.638577238577017,0.3527429303693666
2071,9.22354313319698,9.915416180544355,10.203999701721777,9.792360836196968,0.4394489930036719
2072,8.579638138233564,8.813191154406514,9.7000204344265,9.000217688965892,0.5169157524383021
2073,8.581869016829073,8.7448653588528,9.431343009702568,8.91217282846474,0.5026996265361472
2074,8.498450970204516,8.706093848444414,9.101648565390917,8.790625968613396,0.4038887152205751
2075,9.07371644488364,9.880626014977423,10.498097166483747,9.81949421120283,0.6141621715414487
2076,9.131935821652512,9.66920290960575,9.97434648359179,9.611109643960699,0.3849247135609669
2077,8.47517841692523,8.714322748190703,9.715597745982251,8.93922311016625,0.5847339995643003
2078,8.401676486472715,8.673370466044673,9.24257629719954,8.76883901501857,0.4463055647861566
2079,8.286536860365999,8.633239830816493,8.957787971675758,8.631299756541713,0.35111162991232486
2080,8.236301868791235,8.683338070545766,9.313007816072615,8.72994262617712,0.4737863703097187
2081,8.59675507883539,8.7334210535882,9.49853819015131,8.935789338057894,0.5189515705799286
2082,8.672989001137612,8.866940147024826,9.579632673114286,9.037370873030035,0.5090388493085014
2083,8.7466139808486,8.955352321110045,9.736401360281851,9.152692359714502,0.49416978490473285
2084,8.752394399017843,8.974714414415256,9.826158337227948,9.18821795700167,0.5134086827392633
2085,8.706811193795433,8.92317150947828,9.567059226813345,9.029500029156967,0.44050753063738024
2086,8.553888731336059,8.7400301752467,9.669881703619351,8.97078750389626,0.565894561533706
2087,8.479389275784083,8.691481354002608,8.884909300312927,8.716833219374509,0.31213973879359
2088,9.112512370763456,9.7327297719846,10.04872836034703,9.649471709781281,0.4176834500734256
2089,8.654788608102802,8.778857052515523,9.289420765006906,8.928979362762256,0.4174408959467233
2090,8.92596776990856,9.365129695300983,10.200166141218078,9.462214986138644,0.5495355123182849
2091,8.415623265302983,8.676454495894852,9.16344277097528,8.756367322397148,0.43280224237028747
2092,9.584569234280423,10.229368236932803,10.428336644885832,10.084444839371118,0.4178598019030728
2093,8.842591669427726,9.113692539153524,10.002368969448124,9.332874900920553,0.5470877797700455
2094,8.636965589852148,8.78842028650941,9.49778146240094,8.993689105328627,0.5166756073354054
