# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1494,0.9201903695154442,1.7034347328126969,2.5927688053866547,1.7549606860023943,0.8767642375748392
1495,0.8054524616660034,1.6389977653084693,2.6559366385993686,1.7176461465673323,0.9633627829087685
1496,1.706982572910296,2.566955033951581,3.4285421220974808,2.5531659817913237,0.9146540011271148
1497,1.6503362073992807,3.0367073852213577,4.318126398001229,2.9718716361540554,1.2811071225566149
1498,0.6753129243178706,1.1762970352864728,2.0338059927901853,1.3207436745354217,0.7086014325447149
1499,0.9341454936901464,1.688965910412351,2.6122391479868723,1.7650575233713308,0.867718149750975
1500,1.0068893831761734,1.8988773584919878,2.7225662143256466,1.8937371310013298,0.8931348738398528
1501,0.7786874281418257,1.5063438021362718,2.507764679855311,1.625718533058791,0.9289781125031137
1502,2.9725790997674677,4.119458314754619,4.9872768981599265,4.002962455790822,1.0574409349224916
1503,1.671600096421934,2.9817433413072294,4.263770908221929,2.9484746039118823,1.2629522794759345
1504,0.6960882861011025,1.5219501158036801,2.437885516590031,1.6138938739282698,0.9377687797184785
1505,0.8660293079594252,1.6133147231246827,2.5684040686674496,1.7167372733237025,0.9125244158427497
1506,0.9960680281984025,1.9360175517645448,2.8157885260322018,1.9289492756963353,0.9232470310187517
1507,2.412512192747006,3.520535545336685,4.565626077719452,3.493437272480633,1.087359791088496
1508,1.7491083537394614,3.2131153090877307,4.456118009409411,3.123638904019265,1.2903331679756678
1509,0.4964714725616888,1.1342770773682054,2.0864959165570207,1.269095143697362,0.8274866323555293
1510,0.8034153581735655,1.5863929182671033,2.5451314910081653,1.674485335804331,0.9269243829027619
1511,0.8366370698549839,1.7381837898219004,2.6779268160865453,1.7678300068379849,0.9506900368079714
1512,1.3233659024065496,2.490845164094868,3.780894711869979,2.5254164622975286,1.177004643290921
1513,1.0901080380169552,2.415643896985995,3.837061581915371,2.430821519722474,1.2816526443744418
1514,0.6166827651406585,1.1922055471217747,2.0716456967534076,1.3410242936590298,0.7747668733222934
1515,0.8513187914529163,1.588746876544319,2.5665808088874726,1.7015410050412672,0.9216591360009211
1516,0.8334487260000312,1.6422865451271846,2.7523818337371675,1.775668762303168,1.0025053351820474
1517,0.714118802561887,1.6908545744047254,2.6357604415954867,1.7259101767308422,1.0091034335738998
1518,2.2227953118828276,3.5710132055842116,4.713057689999615,3.481781570681786,1.229900458844032
1519,1.2789059074306304,2.599505659829088,3.957969601425866,2.60368617160937,1.2737897218294172
1520,0.6116368156039699,1.2143640401467761,2.1019956556427704,1.3700212914772987,0.8113994556249473
1521,0.8943196542392361,1.7549328344814032,2.568551433321727,1.7726241343350035,0.8614461012764464
1522,1.1235663555251099,1.9662502727010973,2.842839740845934,1.9787247872430833,0.9167888843382692
1523,0.776146096953286,1.866269132810375,2.862996507241603,1.8531377509616203,1.0354273541277788
1524,2.966630866083247,3.9887325550416692,4.832248097662246,3.91705506138584,0.9849664636734169
1525,1.9892668858081464,3.5639934657005394,4.747388266115636,3.4181694769866953,1.3303327178603725
1526,0.6465939728742492,1.3951155358676535,2.4391261908453292,1.532994727964648,0.9352050613713588
1527,0.8067526349334028,1.4827700603875917,2.5040583792081232,1.6480474790096886,0.9362860013729841
1528,2.586086380888524,3.608884188135774,4.687563310251378,3.6043221394903693,1.0816980243652285
1529,2.353760961817583,3.6714950360310703,4.7026159907641185,3.5758857428135746,1.1564610565293787
1530,1.5698937612281396,2.9888259095128817,4.318236827593071,2.9627807874034793,1.3053678006807896
1531,0.5017030116228551,1.1229031509008383,2.0528680094744427,1.2579209324556564,0.8056524809962309
1532,0.7368034728571429,1.4447545238786237,2.503008724364555,1.600900634926099,0.9295975318069365
1533,0.822277676203377,1.5980752271572132,2.6046746033091854,1.6921840197141755,0.9163712050773852
1534,0.8881423245490948,1.8413643657648282,2.711432096470593,1.8414116661177897,0.9617802938112588
1535,1.6731563701937546,3.109705549966547,4.46425667451047,3.0671525782892246,1.3208815567703003
1536,0.6445598442933866,1.370113210268665,2.3363901661169444,1.4910782437357812,0.9033020463657946
1537,0.752041870763694,1.4769434203939689,2.567232010665886,1.6337200931467124,0.9671806391350336
1538,0.9365681047083892,1.8026944392994597,2.7213275641475065,1.8330873578241098,0.9026333842748058
1539,0.9831951961722046,1.9671714789921029,2.860489399582913,1.9476598640851106,0.9749201330434819
1540,0.46901622054506786,1.2674963053143908,2.419016702884072,1.4350726493160224,1.013081074511121
1541,1.1096058009796035,1.9430926866363365,2.7447178664941734,1.971541005636234,0.8662004061412636
1542,2.3253429362633664,3.4465807654299043,4.4896123753609976,3.40301868365804,1.0972878386589746
1543,3.5999395289636453,4.476156458611662,5.27086882038637,4.427196072758497,0.8869692298797371
1544,2.0084730413568153,3.4031267324712937,4.613959536755509,3.320984523400554,1.2409927099048483
1545,0.6628366026391399,1.272932615683718,2.1248005906863936,1.4056858194883344,0.8028375378386328
1546,0.7317171309370758,1.5131546397226168,2.527371501786362,1.6237102944535489,0.920488417167463
1547,0.8154763212535034,1.5301354367229743,2.5959252157357167,1.6871634579696309,0.9269017285340037
1548,0.9992273685691047,1.9123615804105005,2.826216010131089,1.9223768564451265,0.9340489248518957
1549,3.855598578348716,4.530622493648412,5.136475786824533,4.484604438837677,0.7198299512626722
1550,1.9843866435586777,3.304637001621039,4.493638325080295,3.2465169403036107,1.225757342095929
1551,0.5367363632423977,1.1800222816793489,2.2558192232700405,1.380744414562168,0.9262206276173596
1552,0.8113323678232807,1.4962889953260858,2.4921842757503057,1.6495153835093297,0.9288081413759209
1553,0.9067592972861839,1.6744808600230159,2.616934718988449,1.7522538534088783,0.9226458766326866
1554,0.7552810926818547,1.7940881951466405,2.8040893090004118,1.7971631492478126,1.0211490830387995
1555,2.235294052957392,3.826019342211251,4.858937258285532,3.6142754820429155,1.2831558515292223
1556,0.5567293546037706,0.9466356591556908,1.7472958402180134,1.1012901452879624,0.5988677794995221
1557,0.999938145669115,1.8094114442105638,2.7261281159482493,1.8485552969450185,0.8874713218019885
1558,0.895070473793005,1.651023139948577,2.6130017461122983,1.7211030474967166,0.9170359984537955
1559,2.6043814272627035,4.052294414716236,5.010549695235783,3.8822685125633396,1.2065534578019368
1560,2.3224974391534423,3.9634743329049487,5.013687036377028,3.7437894416088677,1.2879450466978979
1561,0.6644096577991725,1.285560727517303,2.2387429291868304,1.4439585290715673,0.8478782850132375
1562,0.7171924136439692,1.4665514390223922,2.5081261385168703,1.5935456334419504,0.9361362505317207
1563,0.9237060624731678,1.6387563104143905,2.647492626659699,1.7439436277174438,0.9154660322097392
1564,0.8124685379102115,1.6570921925849045,2.6545646460385868,1.7269445867139102,0.9626113588343964
1565,2.4259442676511718,3.8767492015948006,4.936083419258199,3.722821587010968,1.2389971834424347
1566,2.8604170042545833,4.244745247449348,5.137202948241528,4.0734059127685605,1.13529364317292
1567,0.6661181298137706,1.3397834399817452,2.254017577091794,1.4637479160051945,0.8756052944844247
1568,0.7677921736394799,1.4828613344613888,2.52205229089691,1.6355643952630081,0.9228528663762329
1569,0.847037637509693,1.5408125848278722,2.506648310780376,1.667483411503852,0.9088408961269338
1570,0.8151698130682858,1.5802933757910134,2.724679715445235,1.7272743773603352,1.0121444033147782
1571,0.7530058553702689,1.637446943183456,2.6654248709569854,1.7139990050157194,1.0019825723839142
1572,2.1631008325413794,3.7073124208256325,4.809260562701543,3.5490631698086252,1.3202609522275706
1573,0.7328401787741581,1.449537531248318,2.3305591935600902,1.5380552272556614,0.8529337002804324
1574,0.8145890960460647,1.5648720709587383,2.4927583494261825,1.6538561201503816,0.8850360459471321
1575,0.824705336004983,1.6230116188944694,2.616111591236643,1.703200883983799,0.9316106674037558
1576,0.8358329781157129,1.700975026676735,2.663740526687956,1.7605192835361199,0.9569140629701793
1577,1.7615403203844997,2.5092989487804322,3.415042143471363,2.585633590102654,0.9105243459374696
1578,1.6941994442502664,3.0996616577291807,4.470173799888393,3.0690020409400485,1.3164645312942207
1579,0.6358640958927406,1.3319640246270246,2.350985842979376,1.4773522565223767,0.9295162073548007
1580,0.685173953092609,1.437573847912764,2.4540029286624705,1.5828830741068591,0.9680156683971051
1581,1.9530209009496327,3.344578257679012,4.500908222087283,3.243434777500383,1.2625155062578912
1582,0.98979001614703,2.323002205504535,3.8383443152132046,2.3746176477578076,1.3318899692472743
1583,0.7059110413589771,1.5337393191936055,2.4353165251852107,1.589916341132176,0.892140580370786
1584,1.316325454188466,2.0848080120433616,2.8457832784448196,2.0915794102783796,0.8153293957576707
1585,0.8930139975893118,2.2166311124983595,3.6025490176674486,2.2528124763403166,1.2575236881479928
1586,2.521090905873282,3.9775510646309504,5.004501002024386,3.816844272084656,1.2314907467730014
1587,0.7268138285698502,1.5561469252210383,2.431471929604345,1.6008068946646026,0.8726313467409063
1588,0.8774283635647963,1.6308133730373076,2.573795764398158,1.7187972642504974,0.8654480839462625
1589,0.8513829956440925,1.6967786236095113,2.688763481213868,1.7705006658099391,0.9439095507898099
1590,0.9225858774946719,1.8090142788189754,2.75227220267272,1.8486235472377825,0.9552073543758883
1591,0.7523051590664782,1.466835223556455,2.3889736385301057,1.5705338725785158,0.8597233252956603
1592,0.9838214987264642,1.7938238074600608,2.705913915858045,1.8404167145245756,0.8689160613343152
1593,0.8073149850442701,1.5528306819485684,2.6783930873732005,1.703241597432449,0.9592545908897862
1594,2.2209513081707213,3.6744442119015526,4.761656211586155,3.5229971233948962,1.2353486662174686
1595,1.5030832950209814,2.8427445316360984,4.25081094223834,2.8421256559559596,1.3126746187677152
1596,0.6589567755990534,1.3134257272073002,2.2329334854983913,1.4455243458553535,0.8416245200719042
1597,0.7797275226973095,1.5387704498636063,2.6329302275913706,1.6761126273156333,0.9547501087259701
1598,0.9039980089938362,1.8238296973409542,2.696706589969357,1.8165013121586844,0.9056611741755718
1599,0.842576237133997,1.6208824538376354,2.6291008894035475,1.7060174227359926,0.9298976307302572
1600,2.6218574934097107,3.8467385056120467,4.742938133708739,3.7100276349831875,1.0802337406815676
1601,2.664051804914224,4.071859225456254,4.966148217697092,3.8754677352063642,1.1896478727647772
1602,1.0767686337375901,2.2434465941821893,3.5764629460497908,2.29188400956645,1.2083269082149257
1603,0.5356821165712925,1.0991387176235423,2.0185812140904016,1.2570232037331726,0.7772842980721341
1604,0.7507220478408368,1.535254572162385,2.6045167640538205,1.6582561737287382,0.9547783556574294
1605,0.8626301017867912,1.568650988224392,2.5856560201921095,1.6837101380384378,0.9187713165971347
1606,0.867921729647468,1.7055227068517778,2.6825684222661463,1.77134703392358,0.9537180834588291
1607,1.9546218516570713,3.375321235694705,4.5834448152760645,3.304383486590866,1.2956932603904951
1608,1.7625755715803084,3.109754740275743,4.398909223588188,3.0813137939339956,1.2707042310762389
1609,0.6299524969589637,1.226330164175272,2.142955559846707,1.379190559553022,0.8148781782978823
1610,0.7536571325913353,1.5486399646939852,2.653862744793577,1.683214169047577,1.000214269965929
1611,0.9578127446676429,1.8706644161370913,2.782237375934812,1.8856622994202623,0.9365944278676507
1612,0.9350130990438675,1.865457217084613,2.8367952041896705,1.8889638155279036,0.9468853645873586
1613,2.9763037883935044,4.0183020446013895,4.941110864589833,3.9816629520560327,0.9676170422024467
1614,2.4485945192070266,3.8082770969457718,4.850344682012159,3.6910612455131804,1.2054119753604906
1615,0.9598920944877781,2.3575784835536364,3.9564988720474705,2.426570787246729,1.379597546753261
1616,0.912206628680901,1.8009882805628155,2.6119449510985393,1.8055687009013521,0.8884944916321833
1617,0.7091699613607448,1.4766620285143413,2.5222742389869723,1.624152593735554,0.9706281494884025
1618,0.7807261059069392,1.653129684398317,2.607034162213785,1.710073287237593,0.9348432151149492
1619,0.9165434780405437,1.7984902323890535,2.7393543934208493,1.8195356145952077,0.9214077520267299
1620,0.5560010425581461,1.9008147572836118,3.37462454652938,1.9689434288084908,1.3100520818772292
1621,1.5219519834794164,2.6433406758695304,3.850507166379527,2.6470829199918424,1.1600657649474058
1622,1.575629269425855,2.916528404733407,4.107252631473425,2.84423716628359,1.213835619910801
1623,0.7892448999093878,1.5545465998382682,2.5235153404332973,1.6336335822738062,0.8926787719970822
1624,0.8532620663126226,1.6632038580029644,2.645721296951158,1.7413060250218633,0.9436452394327637
1625,0.4570405612558951,1.2923272986494794,2.1789765999039874,1.347721470898619,0.8723867258334221
1626,2.976877640156717,4.177360905589798,5.015929235675326,4.051572712124445,1.0508938995687422
1627,1.4563407820601357,2.8767278253469044,4.249441668343217,2.868819805892534,1.3116300467212352
1628,0.4983602426815069,1.237747618255086,2.4053622471967953,1.4326219255789983,0.9778937402162924
1629,0.9713157644984942,1.810651270660317,2.6595794815721843,1.83585829853418,0.8800221834256751
1630,0.7952707718965302,1.4980252226007593,2.554157172124386,1.6494806894477256,0.9188628173994001
1631,0.8168217568455332,1.7604717120203421,2.7863133310946124,1.8173816381472727,1.0003517437585752
1632,3.0279823970392217,3.9686193806152943,4.851168022165971,3.9567850170628946,0.9391005435166386
1633,1.3879899338454336,2.7050301378753803,4.102551993678652,2.721698935399188,1.2790629956948592
1634,0.631903395604302,1.2752918036102139,2.2344606871965063,1.4283525563799753,0.8707131359302847
1635,0.7589979582765486,1.4631324857221482,2.5425563468553185,1.6163201829983067,0.9272953478276086
1636,0.8989063132156929,1.7042465684990793,2.6742864159614945,1.7810797056365018,0.9161333589338851
1637,0.8635873547119601,1.8103284665028996,2.7873971064574325,1.8404126226779538,0.9732436863842443
1638,2.7708024482827796,3.9395861376407275,4.851441450034621,3.8334126477258996,1.0662170208811175
1639,1.7892199394517179,2.884655853086665,3.9842455847508798,2.8713738827805755,1.1086964973307607
1640,2.706740974352253,4.1429599195026,5.065371605066382,3.94461573778024,1.213687493484447
1641,0.6229056337973994,1.27185659707284,2.196088725740757,1.4100199777423572,0.8404134439848302
1642,0.7704187162022559,1.5196881580694388,2.5543691588667845,1.6466243636016813,0.9483944768282967
1643,0.8980414566628515,1.6926065202398184,2.5732774572116415,1.7356155663907744,0.8822533617604064
1644,1.549911160593732,2.7931983957450703,4.005618357557395,2.7675691072896114,1.2039624095003572
1645,0.6639160360677695,1.3536312015917025,2.264860572250195,1.4712156900919848,0.8794010282448931
1646,0.7786624743707286,1.5083036517189847,2.4904659287800612,1.6280365985853524,0.901284118074658
1647,1.02738468427619,1.923117983835673,2.744684119319453,1.9167700500361706,0.8998354482153956
1648,2.6037338845438156,3.7050272975161755,4.609146794020634,3.6439716189715545,1.0318840394737285
1649,0.6517790932599474,1.3659437111732853,2.3972237768534037,1.5119248657479596,0.9366719709963129
1650,0.6342626690901798,1.4447460212353533,2.6421415016737018,1.6267697635260971,1.0638818109303716
1651,0.8268918790761912,1.6510026042095922,2.6403517988590233,1.7265931689000344,0.9701211334137327
1652,2.206450158431897,3.401974223637334,4.541586829107024,3.3527144410581315,1.1747119638747618
