# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
854,0.20466535993440338,1.889623356926759,3.2142046130004456,1.7361180922724055,1.4800991911480654
855,-0.265682836222122,1.4931115509800534,2.9014966225131604,1.3817183134390647,1.5232218172264256
856,0.5686827113393044,2.6023258456356846,4.242554470108281,2.468855624932738,1.6343834368312777
857,3.4493136489372103,4.78336668891956,5.573995380460958,4.564767597060214,1.1453781132876941
858,0.250691617198625,1.2314291977434992,2.2876205511013996,1.246451252886845,1.0582613518168855
859,0.5337503640663486,1.9202033819378461,3.0477857873202763,1.8182105971072111,1.2266981037590867
860,0.5282298217140854,2.2147572489229588,3.4433985031419883,2.047092987616394,1.3878088996584033
861,-0.15151396799781314,1.6763346824528997,3.249380421744987,1.5612346301303406,1.5697587764362548
862,-0.9894919792406508,1.4391419095843307,3.501826514809141,1.300007501813803,2.1104215254443033
863,-0.5644855656078643,1.475503639061408,3.418632458378706,1.431518650034502,1.8443810326477983
864,0.43937577222387986,1.296645480917549,2.0698333343997555,1.2642937580843492,0.8242222637310229
865,2.1892513921566525,4.1526627505875116,5.068466507451349,3.782442667395211,1.395888872326674
866,0.17210549028159605,1.3544222007172084,2.521996575730991,1.3541677471961573,1.1844525641831827
867,0.24488431980784667,1.7164245452500733,2.9153401601119264,1.6194662248637792,1.295836092151343
868,0.2881331491867376,2.0559476047512915,3.368656683926833,1.8903405365912427,1.4995330288867292
869,-0.08772076952510237,1.765151712838121,3.344847265403282,1.6782767781772163,1.5976163404290602
870,-0.2630985871492452,1.624457184402638,3.2330651984396277,1.5192116654197398,1.6260809980693858
871,0.062265314190347525,1.2981476923781479,2.4325738477666383,1.2590069717709653,1.2107311443744717
872,0.3202982263789139,1.714939712166876,2.970665730796658,1.6318768033514393,1.2931637296464633
873,-0.014648567181230086,1.7073081214582353,3.14619070434035,1.600104251915873,1.517435839656072
874,-0.1408077542101234,1.6082165535045092,3.0834825127715835,1.5070084261332173,1.5030396907061814
875,0.9820459695414223,2.9462960342809947,4.242654972929427,2.7299613419997844,1.5023544175382288
876,3.6639373669990545,4.758165455214611,5.429221618599402,4.579632148549233,1.0276584103444468
877,0.024825568876574982,1.7536840479556615,3.5402519625181164,1.761343621308699,1.5984210659565348
878,-0.3518032487614622,0.9400389617377122,2.1399545815823777,0.9088824149976329,1.2835471455150407
879,0.3985393512062463,1.7491297041457736,2.946023106219668,1.6857785893494162,1.2726623989910681
880,0.030887655955055823,1.7204789438989532,2.9428122352781796,1.582808233654638,1.4241566909461174
881,-0.09119694796915231,1.5578205409436594,2.8058167946292625,1.4283315468433615,1.4193229021026632
882,-0.32113155340916183,1.609205586915706,3.229073380350846,1.495241826523244,1.6879787633245156
883,3.7192585048531464,4.824368263193699,5.496920566461884,4.604350512167421,1.08941571849509
884,1.528732306246117,3.631177796273391,4.8781930673471,3.290863789487327,1.659024531463504
885,-0.2128967663321639,0.9379325990513873,2.190999801453792,0.9698497053263346,1.277807520231087
886,0.31645977182730606,1.6944216015409967,2.947640510544683,1.6480577351182821,1.2781181634427914
887,0.27671317616871605,1.9941041638691255,3.2518883979512747,1.8279323968589405,1.4196307745176266
888,-0.12488832002866816,1.7655948223562925,3.3501039946389777,1.6477614330127912,1.6179968943730354
889,-0.5365143992855766,1.684008825991775,3.3788363438596605,1.4768250308958026,1.8510043772604827
890,-0.0015005877440940883,1.8849940759787491,3.7355479510373133,1.8690751907136625,1.6877689872937167
891,-0.3962517856089617,0.8656241896247994,2.1896662142502095,0.8721931387621499,1.331380758408307
892,0.1319138694708384,1.593218519980529,2.7289655678838276,1.4740790649913549,1.3045792408424581
893,0.3992067539649728,2.1155242697591605,3.3167977045363903,1.9262214873415895,1.411990432217601
894,-0.12055206770327016,1.9061705080402618,3.4620392937016473,1.7202662567785294,1.6850141065879265
895,-0.0691520552701291,1.6143623309105584,3.1821734867672204,1.5803258484299736,1.5273484779380262
896,1.1309342663940591,3.125941178294569,4.526268411512594,2.8987056603957706,1.5995012099288304
897,0.5157955104150741,2.3984034819923674,4.195230722152363,2.392603382939977,1.6488782874005763
898,-0.11883368883473443,1.237955718598832,2.5291943429789208,1.202370675891289,1.3439707092539772
899,0.2464478201705712,1.7008480322970732,2.9402081634945434,1.6173577998231163,1.3117189212133462
900,0.323759634576193,1.9325246777975713,3.219655556740727,1.8113227158758474,1.431814393167409
901,-0.2429759623633278,1.555643558066201,3.102994224852955,1.4519216187379698,1.6075307499645777
902,2.0334668826743934,4.122705637981605,5.146935400242935,3.7294103260341527,1.5460001853635563
903,0.27716920328037326,1.2143059194025725,2.1617675023670007,1.2200665413670524,0.9642222253917669
904,0.347246449408138,1.7374495763614506,3.018580427821338,1.6798410002101756,1.3119176855666868
905,-0.035051603640421265,1.8045578233141129,3.118911813173438,1.6301066632304926,1.5094374166946856
906,-0.05846897891575658,1.8271746647990228,3.4337776875550836,1.7342628855299749,1.658866450600457
907,-0.2306870053453452,1.7252663395144765,3.3781449821354257,1.6218345338233666,1.7037995445547756
908,2.409210237550462,3.9057489430193932,4.7420487816368375,3.648420323394036,1.2013424443081306
909,0.8459990658375284,2.745682122427346,4.280687768134861,2.6415526596483927,1.5661995039650614
910,0.9154918829077149,2.9458661776222073,4.542848631654281,2.796631549485269,1.676526205604407
911,0.14230363011591302,1.2028582878568168,2.309160556821572,1.21102358725571,1.102464789997124
912,0.147981900931015,1.6025602651117832,2.840626853171975,1.531509280443318,1.304129534527207
913,0.5111344233593162,2.1997189153216627,3.4140818359439993,2.037598844347976,1.4201527337326696
914,-0.07414817924553738,1.8144799630483266,3.3304201181205486,1.6699436387475965,1.609943508182869
915,-0.6014787411735546,1.6814642692116744,3.5469503612573376,1.4999634906436763,1.988774911362525
916,-0.3030429511880908,1.6575484670997902,3.401722225909129,1.5271217731829556,1.7485886117995397
917,1.5742682085226833,3.114377563510997,4.1627914943083795,2.9267228815672217,1.2833784610026728
918,3.1526454241937345,4.509502315900027,5.2664704186238,4.263629054070608,1.1490963107269536
919,1.0978784405643278,3.319662428737767,4.703772742494165,3.0376179286632947,1.6809168580435632
920,0.23411177636238684,1.32292468071624,2.481029683749408,1.3403621239074581,1.1288166253464833
921,0.2833607419559933,1.77504832527036,2.968280292935442,1.6429726143564416,1.3259746705285789
922,0.0880232152362697,1.6870856365904008,2.927302992280433,1.5551067431855525,1.4371932267142424
923,-0.18209051375903693,1.6946056773797993,3.227258824009126,1.596567398611823,1.6434311867283888
924,0.11554380311123698,1.8647405404813822,3.6963070243252263,1.9047997988989123,1.6116867710363834
925,0.28424123680346897,1.4721503359967452,2.7540040222714195,1.4987022952101057,1.1855139316380692
926,0.2234375363943278,1.678408213024186,2.9479344953787585,1.6151796849697504,1.3028306082628986
927,0.10945594557760148,1.8741967762756473,3.2121480782567047,1.711202443980273,1.4624536372708017
928,-0.142204163017954,1.7213158210333477,3.1953929214932577,1.5766911136421746,1.5853048581565627
929,-0.16563566619436776,1.6585480767169283,3.2592575468588545,1.5974441565706148,1.5923564247093556
930,3.0356246691923285,4.223018158875479,4.907337289642168,4.0231305686172165,1.0004534786442576
931,3.415442499825187,4.651906168901032,5.329266846023096,4.380079260465148,1.1501923657413766
932,1.5909337236253391,3.7415978356624353,4.894277688376114,3.3428473068161115,1.6075236432725712
933,0.19798210544836123,1.419984950967501,2.628031855496349,1.4207699030464742,1.2016670902027473
934,0.3053063697631757,1.6662099069256748,2.875367905026552,1.6175222879112066,1.2340797712950402
935,0.16171084846097236,1.8736672646558499,3.155828401170083,1.7432607379162792,1.4710803982643335
936,-0.09946044327532062,1.823426861441778,3.2846639610492745,1.6420579946875529,1.6276024963375784
937,-0.27151738568549943,1.6816158126761223,3.314336935411959,1.5669931036447164,1.7165967957494388
938,-0.23529685411675927,1.7790334566698545,3.4335553301452255,1.6489296536940032,1.7225077917989513
939,1.1393116856267127,3.0080461910449197,4.2373309550371046,2.7854401141122502,1.4551652610061443
940,3.118640684319321,4.644057113540031,5.410573295924031,4.3553184886011955,1.2288512681954176
941,0.2299055765218046,1.3593805205062965,2.5853851317934313,1.4002558592258572,1.156159016246798
942,0.13637059875363838,1.5670523190592514,2.6221906382637408,1.4378425366134489,1.2561516177316825
943,0.28964574265750886,1.9118714805372425,3.111270818718999,1.7504502318655257,1.4169183535135677
944,-0.03591273347782341,1.9119458400894835,3.4257728300339516,1.7273726635015583,1.630133104601598
945,-0.5522112477890067,1.508907949737571,3.2438151045347268,1.3851977840621308,1.7885951289582565
946,0.3666227114182787,1.729265159329266,2.9412259847928404,1.6634959493191077,1.2610772989038839
947,2.761036045448758,3.8517439345926547,4.633682016330635,3.720873324933257,0.9715815262451507
948,3.5795636402374797,4.502351157380877,5.1503793380028355,4.37051379099935,0.9046628815887767
949,3.5169156805989927,4.68073556651988,5.382741445502266,4.468756567579022,1.0853180274423593
950,1.2185976662969626,3.4059515005052488,4.8021659394375344,3.0883274099884064,1.7239851512393354
951,-0.5030315770453525,0.5777582845654575,1.622904170958185,0.5787524368727752,1.1737116296583887
952,0.2158641903824773,1.632578564520351,2.8490806264884303,1.5419777916023736,1.3244711098191588
953,-0.01720755124033033,1.6507202515369128,2.99624012064387,1.5180239493513281,1.4773556307233868
954,-0.13724424596786294,1.7819101662714063,3.243241874248326,1.610966031125286,1.5871773662829531
955,-0.3336267446860272,1.6555237370875782,3.4944503541699268,1.5804524785516474,1.8119808979975716
956,-0.615107602362013,1.0529393810928513,2.5307982949049306,0.9888300510146982,1.5727300290085084
957,2.6394421068764813,4.278397934274084,5.075354593523285,3.9464769618639,1.2772572557036033
958,2.7894939191563743,4.456409828332593,5.287641093736492,4.134457415314257,1.3462439165213818
959,0.13111076602166385,1.3039866673769267,2.4730935236238296,1.2949819415211865,1.1629180630280116
960,0.36614162026169317,1.8511523264055825,2.987796771023518,1.7438803422796838,1.2796712870022828
961,0.09076346600190832,1.7508505262727327,3.0001908442426823,1.601828354244495,1.440841039526786
962,-0.2985036651514818,1.6325280865768992,3.129685427381511,1.453671218564863,1.6385545240656798
963,-0.07861751928998534,1.8467340429816095,3.52743211497611,1.7567457147259151,1.669391666013581
964,2.6286080419358244,4.388643404457707,5.262096250072569,4.046353251648118,1.3404371972634153
965,0.28798253935156143,1.535506741824232,2.727447781376017,1.5083990811287113,1.1858090370934025
966,0.08817013986773216,1.4616793419201937,2.6528327679242056,1.3823863945211488,1.2781824370215273
967,-0.09358566893718827,1.609539650535828,2.817309710827385,1.4676481614642831,1.4467587716451165
968,-0.09479423476410445,1.758167145004035,3.2814365444536966,1.6313595093016036,1.5992061111710838
969,-0.7842270122627657,1.5476123179084937,3.5608695304268143,1.4185036697934834,2.0648647077472457
970,4.059872119027355,4.899857119567139,5.526929814427551,4.740646593229103,0.972697854942731
971,0.44215337341395666,2.139328196993314,3.9236347643230602,2.158459504665666,1.5446219916303836
972,0.223425779358703,1.4527218109522115,2.6655514349693514,1.4296758528999234,1.208386169730513
973,0.2773165249498211,1.6874265742782926,2.8910889571270517,1.605437965910986,1.2885581636010388
974,0.14246203270102134,2.0500451860047977,3.3168253204457163,1.8387618054331532,1.4790487430669221
975,-0.17531943334163386,1.6470868680202355,3.1558047753918586,1.5318605198146138,1.5814169136604401
976,-0.35733569537467685,1.5739477307242615,3.3686807996573616,1.5212636647060462,1.734993172428773
977,0.43085076576227616,2.4863271566794363,4.220204184914259,2.389818738538881,1.670668567681008
978,3.7454596716838635,4.855266910887095,5.603521105039339,4.6561243909101755,1.094139813445505
979,-0.4487012246477672,1.0462623701166263,2.494595181910989,1.0175041807304623,1.5229141809676996
980,0.1279724714823086,1.5691845182655757,2.731737123636244,1.4739716348190897,1.2822443990112014
981,0.29182178394928365,2.0493197371467575,3.3432896591926644,1.889846857800048,1.49216658633412
982,-0.015043060286761837,1.8961738862485817,3.501321355672101,1.7627861223882832,1.6254581801044463
983,-0.3022841268274267,1.5146438121920416,3.2331974201130875,1.471729893642865,1.6328667399819639
984,0.33430547188044346,1.5361793827099373,2.557792780641422,1.4616404515599697,1.1063149901217013
985,0.29349570362136956,1.7558998621044188,2.895563780446889,1.627964033162401,1.3137869258723778
986,0.08155098680495923,1.7191391818772501,3.0076979900828937,1.6008956724772392,1.45539302760529
987,-0.14303125121717244,1.7601102341970072,3.3231482485250488,1.6473960082936345,1.6073448969472577
988,1.3052315532648777,2.376953059434532,3.356254666369051,2.3366725379565527,1.0158533492217305
989,3.336929024340389,4.690879548304999,5.4485199358773,4.4330822305834285,1.1636711440236487
990,0.18469157839720873,1.372423266564541,2.5529533838297023,1.346060664849628,1.1792024704517874
991,0.32673600260350205,1.7315045472181447,2.910533058492628,1.63207210678506,1.2793459725500824
992,0.18909839689577357,1.9592706096967807,3.2592872628399476,1.7888372104511483,1.465222730004041
993,-0.16755513359900814,1.630758418477059,3.051007802608631,1.4996481032182927,1.5038141950482027
994,-0.35448546022268573,1.5839702647800742,3.428614219015788,1.5468503404417697,1.7627562346349024
995,1.4356790292455652,3.4660833810648493,4.649613159628254,3.1583066924541408,1.5302378251183049
996,0.29530678758939416,1.309894604718267,2.306730495866435,1.301258408041565,1.0416029668123663
997,0.15323178828101966,1.6005542981427983,2.8043192785431086,1.4890767411375028,1.3076921833222104
998,0.07529390763113146,1.6148142657978564,2.898630918747195,1.5060976423755474,1.3568534645836523
999,0.8356494510583066,2.8298371295677884,4.305005544762448,2.632833750733646,1.5907748995134576
1000,-0.6896000994242291,1.4876820065605623,3.6794565749449832,1.4851702207025448,2.0333446722045503
1001,0.2525139070530994,1.3920134945346647,2.5711556314446518,1.385492930803514,1.1630143477328603
1002,0.22462817732106705,1.6745453096677732,2.8308041337205587,1.575860444303033,1.3339035988946784
1003,0.009451292397425065,1.7429238180171687,3.031462275181618,1.6010242177726113,1.4863570066076772
1004,-0.2530940392270748,1.500819862506569,2.973869794353933,1.4219845054250728,1.544773027723322
1005,0.9934941931689502,3.1409769678788866,4.5718693045514645,2.891940728891792,1.6568463365742012
1006,0.22400198829126702,1.266386575302461,2.231680484837369,1.2282359953985287,1.036615746566426
1007,0.36525517721488615,1.8247381765174575,2.9848305179646135,1.7153811548139983,1.26283377422798
1008,0.05482619870043724,1.8281142582800598,3.1195487941805986,1.6576078445872633,1.4685174649488257
