# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1031,8.85965081957977,9.662272305905134,10.101781502188443,9.529204747777987,0.6007115870865374
1032,9.166240045438709,9.818646629071289,10.294580663035585,9.740131720810759,0.5863760633159794
1033,9.27432192053474,9.815686812754564,10.335287403387875,9.789252938984909,0.5679355983078295
1034,9.265255125151748,9.77481244463507,10.271557746540807,9.751430410320793,0.5172958693339662
1035,9.318006488741688,9.700434169646504,10.249278356063257,9.749881688132223,0.4896858811021188
1036,9.358529606780309,9.715311765388055,10.280399255856802,9.771937295428168,0.4944045533813327
1037,8.383804446960863,9.217194972115514,9.938904285654967,9.164318847789072,0.6880429701246741
1038,9.23075887861751,9.820516216426448,10.283315852365615,9.751771269050728,0.5777148304174031
1039,9.279031156273708,9.806693153647519,10.293566081583611,9.777757703937462,0.5420088104812145
1040,9.333077247250868,9.757553053180423,10.249886330081214,9.77008111239199,0.4948680033798706
1041,8.80921838785853,9.395213254458131,9.903862901013657,9.367138264257825,0.5180211432382555
1042,9.769129762795218,10.33249362353057,10.789293619047358,10.288153968109079,0.4916769102988508
1043,9.595736012613244,10.017772119894587,10.533175754955382,10.036926958209861,0.48582863149578126
1044,8.90962742079563,9.67021676842721,10.125271233522673,9.557166618171129,0.5862122470908543
1045,9.252612308098685,9.821877351665632,10.229067365864069,9.740561985299392,0.5418781793562042
1046,9.247037023399168,9.773706892594998,10.28293752528531,9.746389532093515,0.5560787919891123
1047,9.313555039820658,9.75399091925652,10.226202688598466,9.741248973954683,0.5093153396587378
1048,8.983455879487899,9.478034138256879,9.998769124746115,9.465779192084648,0.5168139899635112
1049,8.596401371180031,9.292241866615583,9.89376895988848,9.25496600600691,0.5735270488387287
1050,9.47331891506434,9.8684129144343,10.394454618642953,9.895619183589021,0.5009092601127428
1051,9.411219439900849,9.747374635628667,10.291165135276627,9.800444750201937,0.4742585609679542
1052,8.715940034770098,9.577454577467835,10.073966966696517,9.439366901014106,0.6420471097723711
1053,9.135700830165685,9.782111644891291,10.248976304431762,9.70726252408183,0.5930171964927462
1054,9.310220515225133,9.797806019485561,10.2679670644713,9.767303729730573,0.5211995992831192
1055,9.291684473868292,9.790656635681987,10.287489591169766,9.765811941798056,0.5354675734547817
1056,9.285135650675938,9.899351743340684,10.342646071828694,9.828491596745932,0.5563174983693474
1057,9.316471712292064,9.667330321005057,10.154448371405762,9.696801064700653,0.4450868683879583
1058,9.385790512761314,9.726737405158074,10.298356618610871,9.79062761459815,0.48296672228154613
1059,8.846857223470115,9.624563171035325,10.089884441844607,9.509425421851814,0.6010145124868932
1060,9.14919671354635,9.767854143454304,10.258786520616788,9.711703764081594,0.5862537457877451
1061,9.293924318256577,9.785537028439908,10.244158165885699,9.76821853987789,0.5069257257031996
1062,9.268947659726306,9.674318261858147,10.185829791667492,9.694319213125372,0.4878945425770423
1063,9.73104500832474,10.276817086027183,10.764950618281643,10.245063494679496,0.5027260377613261
1064,9.773123030603534,10.340431430724722,10.808479510381648,10.302732657525171,0.4962003277535363
1065,9.44787201960279,9.836455968749988,10.347427014442442,9.863206035588737,0.47809048200691173
1066,8.804539460553244,9.590031137326969,10.059385580476212,9.464929850802905,0.6011256677040406
1067,9.263780833947111,9.813398383808007,10.34097507199331,9.782199751405024,0.5779442546493285
1068,9.16271156514359,9.648281039976462,10.152615233356101,9.630604808110304,0.5358490744121963
1069,9.324452949872645,9.69587574506884,10.242072201652553,9.736839106523265,0.49436174117826004
1070,9.732070912831814,10.247948741678876,10.722223216820238,10.229231757041823,0.48340758268140765
1071,8.2754917301345,9.195182118322908,9.937215914086474,9.134000328282053,0.7252834212484067
1072,9.172201412797252,9.78889617484922,10.238899422389608,9.724215192784522,0.5518874026181871
1073,9.260032000370666,9.82531239784641,10.345257198698825,9.797606349721395,0.5682112205125182
1074,9.236974713335346,9.70283096042671,10.17951493234077,9.68882061859851,0.5007432789405003
1075,8.836731227802506,9.627748559707008,10.084314791025689,9.489269455335364,0.6133794627942452
1076,9.431737754658876,9.800461741491446,10.337609891603462,9.847508863757513,0.47238755558327034
1077,9.341117593313221,9.633395089667658,10.153256190313348,9.695042649737706,0.4411492544976579
1078,8.772201461811227,9.59501998088983,10.068226218517422,9.460867297086873,0.6239068759088987
1079,9.068919029829944,9.738283700916039,10.199487232808035,9.657003880914209,0.5767242490951425
1080,9.039974377745926,9.648643258920034,10.113194582736705,9.580955963969007,0.5593760021590828
1081,9.340442516231862,9.752945970182747,10.220430551489097,9.756155463183802,0.4773072996987422
1082,9.051536076037257,9.492529044878435,9.991857547257503,9.495245927894578,0.4834137771074504
1083,9.325290720554428,9.67368762175841,10.2341371780759,9.725757422599164,0.48835436782635433
1084,8.737433145394258,9.52884681214983,10.047283012623534,9.419965479235564,0.6223563364449888
1085,8.840942160937203,9.638238676873389,10.10257897907636,9.514115002995222,0.6206642213843736
1086,9.186845437279741,9.755118620333846,10.269095687353847,9.725702270621445,0.5634446289670566
1087,9.035114027402773,9.612827943597193,10.099585018656068,9.567564509302994,0.554249829440242
1088,8.990475981398923,9.493126064500558,9.987649953854445,9.469356804791158,0.5089440751766922
1089,9.290892636955125,9.641503939641552,10.156122160248227,9.679029071661173,0.44745011751572855
1090,9.74685882152196,10.287253267292861,10.763550406158435,10.265741194581256,0.4913722354834818
1091,9.467685420405271,9.834701600030275,10.378420505609972,9.878552127555915,0.4782928657346779
1092,8.717209817701276,9.572433312628482,10.068359557843067,9.439329483582668,0.6300742801888947
1093,9.006944875493588,9.713317186736576,10.186344997045682,9.624287932363604,0.5905211905563622
1094,9.269850256539486,9.807342490257284,10.305200286207231,9.772848913377024,0.547980119132157
1095,9.286966932198156,9.786717588290967,10.316845951998642,9.784595000859564,0.5395570950481193
1096,8.961065374957174,9.490981045142838,10.00857699282844,9.47039937865328,0.5220440567082186
1097,8.798609780074965,9.61315171539392,10.035902289740557,9.464162815264935,0.6165714294090027
1098,9.826317274571004,10.334693774153738,10.808182815766996,10.312618204371898,0.4695992546975129
1099,9.664488835001517,10.181864425086076,10.666498801726608,10.162095419908855,0.4944621781515707
1100,9.335921086959361,9.658329022236474,10.184706943529017,9.715194605527367,0.4505535758018735
1101,8.715271839455982,9.58133951695369,10.070413679717973,9.428875057610766,0.6560064292600225
1102,9.138986481797454,9.789299293559345,10.273495019170362,9.71714885582789,0.5976347113860374
1103,9.094074260347375,9.67521231005492,10.109776231810411,9.618817675854864,0.5273593159198919
1104,8.974759640663018,9.55791805061397,10.047314598882304,9.513328153929805,0.5493045135049148
1105,9.825886267032871,10.343524358819252,10.814664768588111,10.321887879265827,0.4807972647301341
1106,9.578077823698182,9.990843100706094,10.542966215663995,10.011202269808393,0.5059017656034168
1107,9.240739126230487,9.67827762019473,10.228058959173621,9.698680351630003,0.5244153941912475
1108,9.315371565996996,9.676390342952011,10.224899192286058,9.71944798654349,0.4924304661293502
1109,8.800126361565656,9.570837095336493,10.061367989094853,9.45648664178002,0.6228643889652823
1110,9.167502679189026,9.762639385299446,10.235865516565056,9.70969940462723,0.5484836692765384
1111,9.221925166377677,9.798107991906603,10.325616687006866,9.767011676056299,0.5721983671797192
1112,8.968117258499309,9.49185255054318,9.987955252619788,9.477761231480507,0.5103867481390646
1113,9.568389455434671,10.040317640183034,10.560195702680032,10.035704437865173,0.5206383445956385
1114,9.550056429267006,9.968472924642034,10.487070779689262,9.9848736810001,0.4983533099855029
1115,9.553295012672876,10.00654861949798,10.51596161546027,10.013728708520118,0.4983972379418063
1116,7.993837494798013,8.858141715760322,9.82965546434161,8.892686469164758,0.766648364273856
1117,9.179229200687828,9.775430964909468,10.242206377924907,9.713421857961821,0.547449610517225
1118,9.284277830196794,9.825065323983019,10.32298005908434,9.789653694342178,0.5547050500245715
1119,9.274288423624578,9.764601242192228,10.273446308360253,9.758365395820926,0.5369163278173475
1120,9.152305948961159,9.616912918324996,10.102282360653241,9.601211029649942,0.5042772415528154
1121,8.224485991918808,9.11817546882902,9.920750004669838,9.094789297841963,0.734880300428618
1122,8.723449606398043,9.549124069243188,10.051025446387055,9.443068485579381,0.6355394325378494
1123,9.247887201825037,9.792507017940338,10.298894255536705,9.771586902391144,0.5544017991207009
1124,9.273370891582765,9.787577488726871,10.32082280480585,9.780837990694375,0.5456767089347762
1125,8.93365795583879,9.512938683665814,10.017385415446135,9.47658202222489,0.532454312970179
1126,9.619345543767924,10.059683170561593,10.565658587901959,10.075425402823589,0.48021850097052926
1127,8.321994340267988,9.138624532091885,9.906532147244416,9.118608640269454,0.6960225788940222
1128,9.242440854453916,9.830671252701134,10.26245110608358,9.755375761741567,0.5489385849039997
1129,9.073082155999968,9.69566696733228,10.171252760212752,9.629619687245969,0.5730253807644846
1130,9.23241441232611,9.682736668493273,10.189478288689472,9.686893010068625,0.5078971944723026
1131,9.532499781206175,9.990590571819803,10.49260458298301,9.98643376078945,0.49544290230880494
1132,9.365263320126862,9.712109067545285,10.250882902663722,9.763729679557507,0.48883144895669034
1133,8.362797139140714,9.156637273173356,9.924130515461998,9.143318504619678,0.6817137882073506
1134,8.90012950970185,9.64901141371115,10.13654729357706,9.553638787934302,0.6050017215578358
1135,9.286399690096678,9.79999336584357,10.248858482990759,9.756056183161833,0.5228478063181421
1136,9.13104549759332,9.64327289080559,10.132981123574947,9.60678424469972,0.5323015163115848
1137,9.041100881550506,9.51504143848221,10.005495700390185,9.490576047166513,0.5230395709976279
1138,9.298769477590273,9.753649683745415,10.283904262683944,9.768230704888282,0.5174002624266011
1139,8.92835921987056,9.677396093449858,10.11362534144933,9.562039449809486,0.5879954289335032
1140,9.216720174500324,9.827149865816875,10.322404423828175,9.76931520202022,0.5924718065331187
1141,9.235775057709702,9.798433033771628,10.288507179518138,9.7643587743575,0.5567212084174027
1142,8.802079426511085,9.416492785535155,9.917676654779529,9.364949732970775,0.5395176117580363
1143,9.017036771125941,9.504604448642596,9.995835234393486,9.49357819559129,0.49895972101018143
1144,9.255062317043217,9.723394096976616,10.23274467861912,9.723733957569337,0.5201305443746582
1145,9.38425272984367,9.751505036057196,10.300747320804698,9.798247051336848,0.48157453229223446
1146,8.736942509293504,9.589937190425118,10.087635464433705,9.452401147638936,0.6402229855358732
1147,8.81150377907706,9.599812895956335,10.100877282778452,9.490855715791566,0.6330782835928084
1148,9.239183740835358,9.779553369012607,10.287400425082758,9.764661093786858,0.5540018583165383
1149,9.102271781877345,9.647689990576716,10.110110838902653,9.597134816064958,0.5298807621427137
1150,9.191348703158171,9.582789161215109,10.065879815545006,9.591302908968682,0.4742296401797038
1151,9.57437329300157,10.009678147459912,10.569586689359271,10.028320052227274,0.520031998144818
1152,9.691823567916156,10.209332172610793,10.698218726498528,10.195089455723751,0.5041441978652765
1153,8.725927372039676,9.576478107376929,10.088910618872236,9.44562012211372,0.651130504708225
1154,9.071084074302998,9.753758939652432,10.215889250964574,9.669276700001971,0.5895125002004664
1155,9.202380537184037,9.73424895708997,10.214979792038601,9.699926896225593,0.5277220902928591
1156,8.929695367249094,9.495844667244143,9.987329538156146,9.459196290175985,0.5214079465383373
1157,9.09942670155507,9.54557527879463,10.046457541383143,9.541169340090546,0.5004732154616999
1158,9.542281175319214,9.96942393334477,10.542778692624918,9.995179241526676,0.5231292982570771
1159,9.02483521580878,9.724866780695606,10.140235637116461,9.606951339026494,0.5585576541057737
1160,9.142233277262148,9.851356864168523,10.301450575360176,9.755822568659397,0.5975129773997608
1161,9.252278529846501,9.80488580644456,10.359313565451002,9.78403882822507,0.5781243619747859
1162,9.104192255897901,9.541575329574979,10.060324079944335,9.546132172425924,0.5035686498567488
1163,9.49787152994984,9.897633316717517,10.452581682092061,9.938678862143234,0.49697638462454147
1164,8.860122067596729,9.656193623884153,10.099972069044137,9.522050003840079,0.6170404052126872
1165,9.23133602602779,9.771710922107399,10.213322010971824,9.729390409284445,0.5115069390587867
1166,9.052158180795656,9.657533900822537,10.116386825467648,9.585992085556224,0.548909582632391
1167,9.182480228665629,9.69120461760452,10.184408525550458,9.660351205375234,0.5372069208694421
1168,9.528952790658595,9.960866318230451,10.504231604122007,9.97955023183258,0.5119960309512446
1169,9.797858179041166,10.327058106338537,10.759448332324544,10.282811788083738,0.4817607818961311
1170,9.640916576132202,10.128181997185433,10.586579354183527,10.11381252740918,0.4867611624441546
1171,8.77151267613747,9.577984757477857,10.064053856723243,9.453534123801894,0.621905348932628
1172,9.245063637718133,9.848276312865128,10.32505791551012,9.77542802219224,0.5835071604336444
1173,8.92349608149627,9.58970744648635,10.051100148270807,9.503162007466802,0.570680219971508
1174,9.587729715762368,10.111280331204934,10.570958945136644,10.074866432572515,0.4848296214293385
1175,9.681880898646789,10.166192911586457,10.649064695844832,10.15941124181014,0.4843414470738578
1176,9.51827100797651,9.877160558692058,10.40471204473491,9.916267126346739,0.47743808616219074
1177,9.035741576555,9.72360589839851,10.138276070472342,9.609258536316315,0.556737961310141
1178,9.032679726010395,9.69119944045002,10.144834164952513,9.60072537934134,0.5900924333033337
