# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2358,-1.5658034060302757,-1.1222026773549392,-0.20818385112898216,-0.9537540083367448,0.8341334717135581
2359,-1.6706702309469583,-1.1368122160347678,-0.3208139461826813,-1.0202876663290883,0.8436664836514312
2360,-1.2056080868166916,-0.6417492427062669,-0.032070799907388835,-0.5998748348131316,0.6958429527983323
2361,-1.382638650511457,-0.9223027881329204,-0.2615588975437319,-0.7997033645711208,0.7940484574612968
2362,-1.4981364687393133,-0.9938230033325248,0.10970938399752087,-0.7807764898370998,0.945967130189042
2363,-1.6077437157174888,-1.1050321524626625,-0.10476163665177499,-0.9246635433440915,0.8860215438595028
2364,-1.6084267555846785,-1.1541705771262412,-0.3871033906537395,-1.033969199217943,0.8097344076717997
2365,-0.837393365721081,0.07435153819666024,1.0843376434701177,0.11378008249545758,0.98772447833513
2366,-1.1805451991055647,-0.6277520248744006,-0.11484455236215645,-0.6094312651518939,0.7060322326670562
2367,-0.8739544970201193,0.1884029943238138,1.0595473734906335,0.13841629058068894,0.8793826566634672
2368,-1.488268770850391,-1.0954964012798776,-0.21387810277775318,-0.9239838297037231,0.8187752897258944
2369,-1.6521837083576645,-1.153829099539418,-0.22306058705627926,-1.0029949000539409,0.8930755604828586
2370,-1.1951026984286566,-0.6216238714316791,-0.06708540098804697,-0.5741959070950231,0.7211769838929284
2371,-1.5855409158935645,-1.1967148043638183,-0.7850650538506119,-1.1522935693321996,0.6404594808704512
2372,-0.9062924800087705,0.0762668403493697,1.0688228646336915,0.05163976900202976,1.029130747271872
2373,-1.1716886984804094,-0.6187570697971658,-0.10298585729721065,-0.5958498930613781,0.6695895805850389
2374,-1.592058465450717,-1.0902563636587157,-0.10294506323739362,-0.9045804502767055,0.9024858847033962
2375,-1.7123625998906082,-1.1366822435662298,-0.4580454770573153,-1.0700427361707074,0.7160794372672126
2376,-0.8099922268932194,0.07049777441339522,1.0349624249902605,0.11318877301709582,0.9921070313364212
2377,-1.5425430118947012,-0.9787748472287308,-0.0799160015283146,-0.8510769501616553,0.8167254624380827
2378,-1.6533697952526807,-1.1197575851556858,-0.18286923413593784,-0.9731931252597033,0.8917817176026025
2379,-1.379479471832679,-0.9565979822699961,0.02597109202286508,-0.7413292327135989,0.8975792651697204
2380,-1.6025952679386302,-1.1705245524543573,-0.7183086408084074,-1.1261843737959312,0.6805048318523557
2381,-0.8630713991762047,0.09257036244647598,1.0595882753448918,0.10773826678375499,0.9865662021897483
2382,-1.1646432929829997,-0.5804120766468726,0.0651845022295532,-0.4788833012322114,0.8068007967912917
2383,-0.9360183287489273,-0.45829632762922035,0.24207729840328743,-0.3817962734464595,0.6511494136361836
2384,-1.5887905788183345,-1.1202300490023,-0.17744520669149952,-0.9490433019389621,0.8768391878911896
2385,-1.6085631507740197,-1.1593391194008529,-0.3231730388128271,-1.0294888784084277,0.7960401479818204
2386,-1.146249827311061,-0.559208366188825,0.17050894795673596,-0.5074404659083042,0.7451026153837716
2387,-1.3416302581050457,-0.7580716804045889,0.06906211632631387,-0.6755329746785447,0.7332054289816796
2388,-1.5614123489667942,-0.8838081623763425,-0.21001624164777824,-0.8744046632074319,0.7366984504308088
2389,-1.5522058706543054,-1.137402069451833,-0.43903155173489344,-1.005865429325503,0.7916824313619218
2390,-1.6488751415983927,-1.1553543779422841,-0.37271705783714265,-1.0450667025224483,0.8248943951717468
2391,-1.4891679890051222,-0.13819427194414452,0.751205255293255,-0.2688700394626458,1.0292909124154828
2392,-1.1226536002506242,-0.5340599025402404,0.14206390998530077,-0.4908090280709011,0.74162746256847
2393,-1.4933794421511912,-1.0122114884187008,0.1996813602181869,-0.7691949028878573,0.969122026924584
2394,-0.8892139237521967,0.010134602332189269,0.9294236481640621,0.009772038595561458,0.8960549086106195
2395,-1.2252900658670032,-0.6375698583020349,-0.049492072597605574,-0.569268443534456,0.7533051516680395
2396,-0.9811049322029634,0.005656181924112158,0.9440522968796338,-0.02692330164384529,0.9671407019008198
2397,-1.1562760146780526,-0.5613883905056151,0.09629469114237436,-0.531990625377227,0.7054446105672744
2398,-1.4831261042092156,-1.0892012745021886,-0.5640564464995477,-1.0099553140226318,0.6922511194531202
2399,-1.6188242090095712,-1.0870220513310813,-0.09542692441068212,-0.9235519987757478,0.9015620467696048
2400,-0.8870145134306128,0.039994986195515725,1.013323704647633,0.07584272162033417,0.97693258245559
2401,-1.2556151296623208,-0.6786994263527536,-0.15871210471434535,-0.6643014889849267,0.6801810477099653
2402,-1.316183706891295,-0.8651836550987054,-0.10983415166493989,-0.7011452753615484,0.8291735654940288
2403,-0.9430309225403322,-0.4347384504616634,0.19393346293823926,-0.3888053368147135,0.6243414296479484
2404,-1.7232386791404315,-1.0406045408166804,-0.2923610087525502,-1.017302125171973,0.741171094407961
2405,-1.7033432831654698,-1.1165097581828456,-0.22643574564853944,-0.9941358125822584,0.8383948553656699
2406,-1.1821356453831777,-0.6012946882422232,0.060321978358697445,-0.5589673055285508,0.7039454731682743
2407,-1.4747727546374179,-1.0685429075669528,-0.5378891899057003,-0.9875661149825428,0.7068715235433223
2408,-1.131653555773545,0.04792644607135005,0.9307755182238432,-0.06160230189512042,0.9440263181756634
2409,-1.6634806163214628,-1.1259933765465555,-0.19718396986148254,-0.9663670507582718,0.8296072770205325
2410,-1.4744547298023905,-0.2708403539042395,0.6837114833508774,-0.35168753555652155,0.9796209629127078
2411,-1.134770425526588,-0.556499662307523,0.14338636225289128,-0.5001115228005308,0.7140052202370365
2412,-1.679471353801359,-1.0429568063186623,-0.15242178274768522,-0.9429368072027985,0.857259823668754
2413,-0.8239555972813866,0.05962882505974271,0.9561837857915837,0.07072511801673352,0.9033825656997535
2414,-1.4865842698400846,-1.1047521968131377,-0.3839777761102516,-0.9500367508923347,0.7861424443670014
2415,-1.5647837373943283,-1.083386841558188,0.05211351637971034,-0.8715963519431389,0.9157751505043403
2416,-1.624446554242444,-1.1803804941816112,-0.5008289096353373,-1.0620423733916862,0.7789125781944912
2417,-0.7809185581612615,0.1485862880452432,1.115280640148769,0.17241020566736934,0.9526226529873342
2418,-1.5841791992737764,-0.8948318599417048,-0.19619392643478037,-0.8772889597610095,0.7297207032612155
2419,-1.7063802121205869,-1.162325402428849,-0.24612241903233775,-1.0316547287380904,0.8746027711069142
2420,-0.8702325910101498,0.02185215468697088,1.0414838958385422,0.061566003294139124,0.9894889329602431
2421,-1.6493370931239082,-1.0581830239598757,-0.12815023237567613,-0.9334758927060897,0.8472078545885324
2422,-1.1679796329838854,-0.6075496152166586,-0.00046639198471932786,-0.5261997907631201,0.7593069697474862
2423,-1.651697951024455,-1.0236890023740504,-0.15110155930577746,-0.927155995033269,0.8405190309167726
2424,-1.618720533367514,-1.114716546819101,-0.21991471844183208,-0.9642000168093255,0.8577191299518054
2425,-1.4662405464853179,-0.27142142495577715,0.6391888325832622,-0.34691706099932706,0.9806154234370079
2426,-1.3542929458471988,-0.8831695077608668,-0.3424410265818211,-0.8526521725576278,0.715317556345688
2427,-1.720212248315918,-1.1281471760374602,-0.17035596543590883,-0.9886227111328555,0.8796216679834048
2428,-0.9049089521843012,0.04131892821088956,1.0393603039865207,0.044812046434567696,0.9485068234778843
2429,-1.1592186376117408,-0.5780955207660426,-0.031583381783664384,-0.5481987936781145,0.7215961447078049
2430,-1.3804885407099832,-0.9289438924687896,-0.20957174349253707,-0.7950231868984083,0.8081031649632185
2431,-0.9634336712240313,-0.33404227436319917,0.21555955446239397,-0.3475079456999866,0.6406804139961658
2432,-1.3914965746292254,-0.916032295421515,0.14210484173640553,-0.6950852920571048,0.9295979588271925
2433,-1.6191080068274148,-1.0740017602128629,-0.06968493855574011,-0.892488257573732,0.9225589311683826
2434,-1.6421738093014253,-1.1251014586255002,-0.23756143678245226,-0.9832143987512966,0.8386213594205626
2435,-0.815734555453558,0.07471200611674095,0.9706194661984282,0.08350551179219541,0.910465893612125
2436,-1.0965276568563942,-0.5355870899852866,0.16641968309093091,-0.48680409361892757,0.7081765867554107
2437,-1.4460500613444736,-1.0811982780616676,-0.7052525089298343,-1.0525415718793802,0.5886781663308107
2438,-1.2628748497733044,-0.03565120069564959,0.9772817527668282,-0.11345913391404529,1.1337397192530003
2439,-0.5492286141305802,-0.12359298189755785,0.30267164587579665,-0.10082729956767607,0.5206010556359276
2440,-1.7078011169464509,-1.0342217751301366,-0.3241432452195648,-1.008761693570564,0.7336845070737683
2441,-0.9340379522822985,0.06976645287483951,1.0661953602579952,0.058763145769599616,1.041496656151001
2442,-1.15806551561419,-0.5970616060169707,0.004375549939390127,-0.5036554991563672,0.798054801428665
2443,-1.7073144698398,-1.0712119875916746,-0.19922896407762813,-0.9810371013136403,0.8233791501430847
2444,-0.7380574844096451,0.21414150326788595,1.2688580484195047,0.24971633423801062,1.0094116558691673
2445,-1.1940192085371948,-0.6127127381969775,-0.06482708137599956,-0.5573470769120713,0.7373670763794911
2446,-1.0426132528687755,-0.5570394762549769,0.21800949051970064,-0.43630556845401347,0.7161088122470523
2447,-1.5962996960835587,-1.150054794744888,-0.418372090489836,-1.0336828934059856,0.7846946776225713
2448,-1.2290276224334435,-0.644665423813239,-0.05307711967417661,-0.6260193219210166,0.6923391246026436
2449,-1.400634973104255,-0.11243863245361019,0.8841557418395376,-0.20642294618652812,1.1052719187710083
2450,-0.8341936425730012,-0.26407369156520477,0.3216369033973707,-0.20956643581420992,0.7423849585039937
2451,-1.6497270157049417,-1.099182619211336,-0.1642442496621926,-0.9473492599366417,0.8955222934050214
2452,-0.8772379101880573,0.013587723694524323,0.9650274088710891,0.028334819994030185,0.9425419409245142
2453,-1.3848291612572745,-0.9248266809721993,-0.17459419000379586,-0.7682468667102949,0.8306867980548097
2454,-1.3410966371803885,-0.13722709404660688,0.7697612932418172,-0.2325261852866012,0.9687601737408841
2455,-1.253005142758078,-0.8093075351259338,-0.005184096420568585,-0.6462824783752249,0.8263716369401426
2456,-1.7201953404228552,-1.0334629037713419,-0.3744336230643744,-1.0161421350536313,0.7170478788648444
2457,-1.330969387713531,-0.7460030331924675,0.03305875174975733,-0.6799909816424835,0.7312462066415576
2458,-1.567902128725458,-1.0835588701465024,-0.037188737400812515,-0.8827365548139134,0.9375847300762292
2459,-1.6726910408592808,-1.1175869009969923,-0.2171789100008049,-0.9969009299219107,0.888232987540539
2460,-1.167017246761998,-0.5822450290787502,0.09112285673009604,-0.5639441183146671,0.7151494887198965
2461,-1.7392575280518852,-1.0805451181306145,-0.3617673917595381,-1.0388342248014883,0.7196598804890533
2462,-1.657424306003179,-1.1433706317698715,-0.10442379499648403,-0.9729972660217512,0.9051111601744056
2463,-1.4322871420632992,-0.17750020668653715,0.812479998962637,-0.27399980164414844,1.0910596939028867
2464,-1.14269644605201,-0.5383707200461204,0.15943472200576067,-0.49766508407675836,0.7558136182577367
2465,-1.3321090769700423,-0.9190374310867294,-0.37060351028479155,-0.8445190788431526,0.6828033969789257
2466,-1.3283157161262558,-0.774536430772673,0.0946692231177031,-0.6705420258401757,0.7667357552117244
2467,-1.7220115160950014,-1.1060685355500957,-0.3033429339327252,-1.0244524852511534,0.7867296797730905
2468,-0.8076981838935365,0.13265302603907558,1.093812189413222,0.1425183921183496,0.9534630410292206
2469,-1.608437253839775,-1.1680506711934187,-0.6350594262124457,-1.0964266629911013,0.718018719297877
2470,-1.621780991794077,-1.1329435764659384,-0.24402299931774282,-0.9941253535472993,0.8489209323985796
2471,-1.3957460400718043,-0.7566733694002329,0.07995871438243786,-0.6844250123701272,0.7656721948342295
2472,-1.1112639817863015,-0.5348452325035316,0.20325718033153461,-0.4803073133789663,0.7472512227328045
2473,-0.9158494886158368,-0.4493879449538488,0.21900005909563397,-0.3830895266807934,0.6379919659898227
2474,-1.6072670861928011,-1.0821867312964484,-0.01777772885078455,-0.896686573215188,0.9178990845518125
2475,-1.3508128697471293,-0.9261472035569842,-0.39170377118756156,-0.8597806083341134,0.6466057885295228
2476,-1.5040618697670431,-1.0356247493497572,0.09105492323970586,-0.8116638116749811,0.9385475051937628
2477,-1.733515748797478,-1.1292216095367649,-0.32657317478529163,-1.048329194727213,0.77990299487564
2478,-1.2581580025084824,-0.005487606466537898,0.9761018971742179,-0.11317223603935089,1.1139042452625327
2479,-1.1786998513151368,-0.6000302357571651,-0.1260785018792709,-0.5979068771860307,0.6343828060811412
2480,-1.4341394266210765,-1.0511456931399228,-0.6201110902384651,-0.9981406751770039,0.6926018578991618
2481,-1.6199380671125299,-1.06630682357844,-0.06935664907095815,-0.910672138172784,0.8783167175065243
2482,-1.7170988698720904,-1.1288241660715763,-0.33223526445289575,-1.0444231685862189,0.752690864624138
2483,-1.017209292791773,0.036043421028707556,1.0614036068078403,0.012971790734229867,1.0761824606836627
2484,-1.1244814671618826,-0.5346084147603054,0.16532056419069965,-0.47654631772301886,0.7172055746809789
2485,-1.230937750792966,-0.844349105141456,-0.2890950164033225,-0.7770234340508,0.6379458477617973
2486,-1.4037278690930568,-0.9965155031619725,-0.6205590056165909,-1.0072951074408465,0.6117140026938265
2487,-0.923524116002101,-0.3454606436419307,0.17613127857087132,-0.3464885845506816,0.6153247602066518
2488,-1.617539236493036,-1.0783890697284317,-0.04912258273400277,-0.8850825855359018,0.9242943621657191
2489,-0.798664862642106,0.16569537440450466,0.9750265763507535,0.10528939598395902,0.8467594500004675
2490,-1.627319402607127,-1.1559153812984968,-0.44637528726094833,-1.046327294766284,0.793895463489277
2491,-0.8520871335558635,0.10699354713565146,1.0973311971981476,0.10746068836436953,0.9706563007997073
2492,-1.3507865587467112,-0.8817526114513947,-0.19070208916538656,-0.7468238449927955,0.8266537635766665
2493,-1.490005615661746,-1.0031374314132344,0.16102380391641066,-0.748344565236068,0.9995363505968817
2494,-1.5715251481723786,-1.1238728617054767,-0.11524709260433653,-0.9273731269016401,0.8802848437051418
2495,-1.3561710890555658,-0.9032186368917233,-0.2843534529441611,-0.8077051902446793,0.7715563828466345
2496,-1.6123023191754522,-0.950405377393404,-0.19761789476713462,-0.9130943584489567,0.74823583766447
2497,-1.600348484608454,-1.1447895906870582,-0.3791666975354524,-1.0194022187373246,0.798247259104957
2498,-1.1260545116881142,-0.5622916069412602,0.13312421419033582,-0.49428629956948683,0.7134287781197725
2499,-1.6095450265248263,-1.069303054208723,0.050219697500052,-0.877478359404774,0.9266189069041939
2500,-0.8087975291293921,0.13927569928595573,1.1337985537744673,0.15617345736895774,0.9784366264070546
2501,-1.2311477324385616,-0.6446007972238732,-0.1535489838280817,-0.6299221147077294,0.6790211153790704
2502,-1.5571990193297685,-1.1272594549383181,-0.3230317981738184,-0.9731565380257489,0.8174402169164342
2503,-1.1633277616471778,-0.565570936542422,0.09487650065843359,-0.5539610562500802,0.7009219209584421
2504,-1.3501983554533425,-0.9189401068585115,-0.34127175138252275,-0.8305768888096656,0.7322310260277243
2505,-1.5904636823425198,-1.100772721238056,-0.13752327255733202,-0.9299435257555455,0.874445348075052
2506,-1.243443190209081,-0.8570241968968194,-0.33183531087140067,-0.8275424539332369,0.6239313414134485
2507,-1.543081003338197,-0.9809059745789468,0.09176042343353856,-0.787523887383069,0.9182199216410347
2508,-1.561617448694539,-1.1163588306513876,-0.042570629300269176,-0.9037295164716407,0.900206817940211
2509,-0.7529261901519213,0.1968391035659358,1.1960451631789757,0.23015723042011696,1.0112067726349527
2510,-1.0854569428409286,-0.5880547477239375,0.23732117120962443,-0.4500044666729065,0.7829667082560605
2511,-1.5343670673578804,-0.8762258035610563,-0.2498265052560181,-0.8667465751686682,0.7094572667931749
2512,-1.3416768805647228,-0.9412837430000452,0.15637535718450205,-0.6910406733034086,0.9188835520190874
2513,-1.6012376678009217,-1.1771249442470344,-0.6296480718267383,-1.0908550335807798,0.6941849856725992
2514,-1.5014502918312975,-0.9565083311921091,0.32473007385993197,-0.7182038195795218,0.9751670890271612
2515,-0.9227461980922684,0.006728674673200874,0.9472862059182576,0.014111926494877625,0.9295674420209955
2516,-1.238980269060303,-0.6664628408255151,-0.17238737169685864,-0.6580379924752922,0.6720193099991318
2517,-1.585851936446951,-0.8938648538483571,-0.15458684525971073,-0.8716295746727265,0.7299868301662901
2518,-1.5937845851849621,-1.078120998174024,-0.07835684668611956,-0.9025318694001433,0.9073111800213354
2519,-1.6849694146972212,-1.0844366815849256,-0.2820169726673289,-0.9993627275358244,0.7954464406226429
