# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2558,8.303439173684716,10.31129831658267,11.45177749737316,9.952451250875056,1.5045237582878586
2559,6.297503876806557,8.828537748967477,11.12581855747558,8.735474642197731,2.109214878975833
2560,4.294933344810076,5.0880938493258006,6.1487377589123,5.313690182294203,1.195946830744465
2561,5.485102784958423,6.964838289867285,9.727065642038719,7.3674222484617164,1.8876882166709714
2562,7.15335323352285,9.612196815692487,11.413530427189006,9.34385906812217,1.888343140219363
2563,7.499884151178363,9.891285878484947,11.37104606918155,9.527985156080074,1.7366678324402454
2564,6.347817050972334,8.83642232627116,11.084261682603076,8.735045081281582,2.056088328291505
2565,5.030754341231626,6.086120942897281,8.033552348371742,6.4478874543777405,1.6011785185838052
2566,9.430523516490293,11.041988142896251,11.827177804461902,10.705350626357307,1.2302225044171713
2567,5.438398481869204,7.730337143016553,10.615337741555022,7.947260463152883,2.201176079864544
2568,8.2458605895688,10.488323845938307,11.828204454360023,10.111895942849563,1.6781353428723336
2569,5.601444194824614,8.060053499299952,10.79259912319992,8.153059263820813,2.226331688153786
2570,5.052770858433818,5.9596559398677975,7.990852955883077,6.374007060401396,1.5843453032163513
2571,5.458281663492871,7.090358336965496,9.826890504188025,7.434469766035279,1.918263132658434
2572,5.266982487943546,6.088596157693596,8.407293256222887,6.6003988259420785,1.6324908469842137
2573,7.233291433264178,9.627222211008714,11.28588987314846,9.356506957582479,1.7736560125141403
2574,5.549969768782557,7.906719985889984,10.774054085327034,8.088375742703084,2.210710177380992
2575,5.433689310445946,6.415665881052211,9.180082354918614,6.966016821438169,1.7683430540202703
2576,7.066124517872948,9.324264042660682,11.017795244622747,9.087746148158532,1.770312017217607
2577,6.416963693960707,9.081332738291358,11.257715434474083,8.901567051645026,2.090831626695691
2578,5.6378548384239355,6.978767681666608,9.901801407211405,7.465687403348822,1.9020381092288547
2579,6.488127439903275,8.565107975815057,10.793961507143022,8.590684828668588,1.8840597922582785
2580,7.025553917923711,9.486153403256953,11.381301604854729,9.228466890364237,1.9369930624672669
2581,6.729666287178343,9.41343183399827,11.446859293204412,9.15523168036891,2.0746222303919453
2582,5.927370257563343,8.52471256791167,11.024429527484012,8.491499458617339,2.1807016490319286
2583,5.449400406891618,7.931300676706206,10.682835980339625,8.049630137281461,2.2244207385199837
2584,6.3166978702575465,8.322893635623526,10.607551525707706,8.379703660704127,1.8642525776969558
2585,5.581369411389208,8.039474048858711,10.777140429624808,8.158558915419107,2.17994487338724
2586,5.58320580180595,7.616120074611017,10.529770286286674,7.901426293293789,2.101893578471959
2587,4.472885104255257,5.283724249608426,6.536060698309595,5.573647402528735,1.318209485469726
2588,5.617589186647434,7.3545223779429625,10.146220165908982,7.691639099873623,1.9801528195545812
2589,8.770254395681164,10.858070162139684,11.903833244813278,10.46712336235028,1.5115906480579024
2590,5.371487408633932,7.800371253957679,10.665079811476257,7.953041160168726,2.2326135848042927
2591,4.9174794399673845,5.910546350716977,7.708067766363964,6.267193424248795,1.5602689302396429
2592,5.804609960079006,8.520675735940632,11.047839331142256,8.43425782711882,2.2203104105456606
2593,7.573442530296423,9.71601597614865,11.149330577141656,9.420945783294261,1.6437022613961727
2594,5.517304113162427,7.582962410616471,10.466966551594929,7.849754560032307,2.0989703672955375
2595,5.650702201174658,8.176431863415225,10.915852217765956,8.264308777029191,2.2255111236653984
2596,4.405263385811496,5.249654655666998,6.431328332601703,5.478625654035266,1.250219333672887
2597,5.281187836771571,6.243624455817679,8.549503441383864,6.701713140366649,1.6555869427847556
2598,5.285963731445303,6.409616522821983,8.593130209214763,6.789175954492768,1.671326183545621
2599,5.444255917858142,7.4170991249289315,10.324871320058278,7.742489929876745,2.103949058051206
2600,5.556497014513895,7.914229664435935,10.78449973859133,8.09946314984525,2.2081681875093784
2601,4.4528680243835765,5.320645749411695,6.773771846662682,5.666755093877851,1.4657113933447354
2602,5.607514067181332,7.243389480996233,10.165036784223679,7.660055745010073,1.9707761471362606
2603,5.499857246694853,7.566436088571196,10.44259392931773,7.824736750518403,2.111734040578896
2604,5.1252656149057145,5.981044764433033,7.86971899266239,6.383748769112261,1.5726704106166087
2605,5.447147050903343,7.779538683266393,10.7931984330916,8.047814324952519,2.2613202483777735
2606,5.738844888319681,8.458251737541648,10.952906161465064,8.373098991035521,2.222195593173299
2607,5.855041706617147,8.346639889475263,10.953575898432815,8.376601079611074,2.1688497706023933
2608,5.838350292756441,8.476892244446443,10.94341070243652,8.425057091379315,2.1679439577347823
2609,6.77259234864277,9.473506542638855,11.37225399016377,9.168115916215509,2.013059477019832
2610,5.846096648307476,8.508843292274097,10.964658934391199,8.395168709511898,2.208165795331076
2611,4.304992905360605,5.115176254579457,6.291159419672916,5.378884067035152,1.2530282038889877
2612,5.543340326358378,6.758802826470019,9.637940440697081,7.2475118598674895,1.8451262830688029
2613,7.905822188375514,9.979882473716291,11.257484333765058,9.632324762698762,1.5479142544727904
2614,8.465907984112196,10.469384906816176,11.58936942169835,10.102531910643608,1.4735100106985977
2615,8.073742316650378,10.294841373149136,11.64025672322004,9.93665826640873,1.6623650918242048
2616,5.69946210699668,8.371632995480077,10.90919013789739,8.306778400365577,2.1892629947370423
2617,4.321253870302477,5.143514039978738,6.197864080359006,5.355372876750111,1.222128851372782
2618,5.610522474122709,6.799044326388687,9.535686130446363,7.277511205960428,1.782297317869933
2619,5.403439954108065,7.557119548653832,10.589719261794002,7.852208734062615,2.188057255886783
2620,5.410903178828749,7.808660428214349,10.722918536313014,8.011215049499164,2.2398587669936436
2621,4.3169045234667935,5.081184558722587,6.246423231558895,5.356440906191892,1.245031084198479
2622,5.463516823354683,7.10121782321478,9.825586816420978,7.421380765534435,1.8822514658192162
2623,5.548709498400726,7.011154426892354,9.83535048615858,7.460735034792862,1.909674978691794
2624,5.405895342861039,7.364624351293786,10.354767906292912,7.690076821447453,2.1011128835040975
2625,7.869051731965044,10.254036387190713,11.77047635284336,9.912421936412004,1.8234925348058908
2626,5.443418249693391,6.464843788389718,8.891846224791557,6.92843884513142,1.6812612856021618
2627,5.451541828426062,6.532955699072616,9.281694349599581,7.044620056782908,1.7719832607948434
2628,5.391910990523681,7.6480451833904235,10.650178291326473,7.878537876291195,2.1982630504314304
2629,5.494306737227577,7.806218322848791,10.633524780129514,7.96285107688101,2.1706623801339004
2630,4.534937930295563,5.322234446906828,6.292843614879108,5.5362034115316,1.1769626233654722
2631,5.4587743636228465,7.561668393020244,10.547023998647017,7.854545449177912,2.1604227619708434
2632,5.464996046181294,7.54829864738319,10.467835690705659,7.84996690024043,2.1312466936139676
2633,5.4143429348816365,6.857995526823794,9.516796367972558,7.222571279600314,1.8485081772128638
2634,5.428090273215249,7.619540124380977,10.633695466537423,7.892126406429459,2.1648000049176415
2635,5.7112683451883575,8.233054614087617,10.882156282731428,8.26645970552675,2.195053927009836
2636,5.599872586499426,7.993352497699004,10.84176736426984,8.140583373943498,2.2144772028606
2637,4.300374518744464,5.095168213035256,6.111530752818159,5.304481493573861,1.1414283911347602
2638,5.501397794005955,7.873343806466417,10.720951340727465,8.038710834833044,2.187947421996258
2639,5.664913673708146,8.015610806418664,10.746784110036806,8.141619591555422,2.165962512023516
2640,5.076681133927154,5.961920966379465,7.881599875876585,6.352568919870448,1.5547110230205425
2641,5.61654656390276,7.984500649103234,10.823076399681872,8.173100368115009,2.2055107742019455
2642,5.493382856124445,7.735032413878084,10.65613637532065,7.983292492548053,2.2096974459008543
2643,4.437820377504645,5.217436431150116,6.15159372229227,5.395313581256431,1.1142091736349535
2644,4.927833834634599,5.914635548509171,8.02949243396926,6.341325283707229,1.6359388369501262
2645,5.700789943727141,7.9486298840800345,10.80070914629173,8.159387238453046,2.144078026500539
2646,5.441958030998279,6.672231968526486,9.526718197327243,7.154972919421524,1.8356039114037412
2647,5.656542737938417,8.170399580885206,10.79131053309416,8.22903517183529,2.174410339916545
2648,5.554277937942947,6.750323014929199,9.469140986713782,7.2207922436837455,1.7808787182053474
2649,5.086650473590009,5.964771506731257,7.8391298776621365,6.327450223364455,1.5178762596382471
2650,6.311981909906941,8.697699767822092,10.960216809656982,8.637737389398936,2.0296760563676868
2651,5.536203008409242,8.149468467119446,10.84730938226852,8.204029552131438,2.2404686591051193
2652,5.168003517443398,6.141099336013266,8.261517920001447,6.542092944882185,1.6022034965326917
2653,5.519991026991266,6.941588117509129,9.879092277476976,7.38834533339032,1.9092090665814434
2654,7.097789102931111,9.6543748985438,11.518547236884107,9.374721874340903,1.9744856464850677
2655,5.76972568608004,8.533979530860375,11.046511201821003,8.429923004232087,2.2241775679351
2656,4.529808746517157,5.327118731664791,6.424098184055037,5.567560632274167,1.2369447013157915
2657,6.134917447629921,8.485758774773865,11.064753175968463,8.517285478602476,2.1044462421120134
2658,5.398944158306275,7.305788681234903,10.325757083909375,7.647238461888198,2.0957025803279183
2659,5.121670278144436,5.950235271653041,7.808003033944476,6.342358308742381,1.5340853176164826
2660,8.614068887462448,10.75678945131,11.966716985535939,10.406145054150683,1.5691037388796072
2661,5.4650711574661415,6.47113579225798,9.217783113411432,7.0346054593203995,1.7555060254863868
2662,5.668728316747993,8.05031519218539,10.732895056142995,8.1433536481419,2.1645062485830766
2663,5.574943035107989,6.608398766156913,9.18790251776753,7.114904429170614,1.7245107087182987
2664,8.403594059054232,10.463094282402857,11.539707944027302,10.060749782170301,1.4934956725601138
2665,6.758592180393508,9.270377089804008,11.280291719758457,9.024520186316149,2.004834329735782
2666,5.737049436922136,8.38584706669489,10.986659349327569,8.36908196879757,2.2235066229220246
2667,5.419566104370464,6.934542931183616,9.840011093166716,7.340386116108564,1.9348506399534393
2668,8.369347465789577,10.431436516063197,11.559839370567673,10.05523789279249,1.5292523706284127
2669,5.7317832858635755,8.449013151939816,10.976718206851112,8.382663608862252,2.2412852649849553
2670,5.478274175280996,7.781948056399969,10.684200116608325,7.975081922227671,2.224230741414827
2671,5.583532216091981,7.9145878824934774,10.823821378045627,8.113060440208534,2.212005496594616
2672,5.465538227963015,7.668085464884135,10.564162804570817,7.88375857386077,2.1503690385675354
2673,6.145989311715819,8.85062895924849,11.16408575908454,8.703457026978336,2.1762966280443785
2674,6.618229272138228,8.758961740724983,10.836755135621374,8.708635656585328,1.8384136367559267
2675,5.479211157783595,7.748783930009122,10.50529549884195,7.907077196257034,2.13373364886522
2676,4.474929246084423,5.266991109037977,6.411735760961668,5.532654261657451,1.283047996320964
2677,5.539315814999602,6.597413761128362,9.23047817809384,7.095101955599785,1.720849173866535
2678,5.828853004330376,7.853221003385159,10.565822468395343,8.035662197111902,2.003761727300907
2679,5.569409513677305,6.882576727700913,9.542005827631037,7.29359597916541,1.8091143174702868
2680,5.516265237792748,7.819117627039937,10.653744911441235,7.998735381830419,2.1892168907479874
2681,5.4367534175673,7.824598119870326,10.753300277577537,8.009708208185385,2.234775283591731
2682,4.1672786976758145,5.036292175916724,6.603896529922663,5.386382722328359,1.4812060564710898
2683,5.128136910283905,6.11890510695167,8.323261185065352,6.575931708340754,1.649782081947994
2684,5.428946460365696,6.536300218444872,9.169510204290518,7.047629034213969,1.7979941276318363
2685,7.29557622188354,9.622620703828026,11.442189925534418,9.392265103408617,1.8463675049759676
2686,5.596589267268117,8.078078450329325,10.800819912731972,8.140356440157216,2.20160407703168
2687,5.456140579382146,7.736809281552309,10.711257463081898,7.961631301795917,2.1961456902641636
2688,5.507795371143597,7.500120604828066,10.493374775521437,7.836535850767057,2.091669090781039
2689,5.411231474072503,7.57271939347091,10.541463915594882,7.830054445065118,2.1721052983386047
2690,8.617650070087231,10.6820465036674,11.894308587535201,10.353187144185137,1.5524011330496061
2691,5.434081594358993,7.671721681151446,10.579644357475228,7.889874424102827,2.1860663446925277
2692,5.645911968669545,8.289351390687544,10.961911111744925,8.326216698375326,2.2619761228861783
2693,5.3921826163101825,7.805070041360996,10.711110559975436,8.001766634535993,2.238660778153765
2694,5.428998573379378,7.850830087786447,10.78846494703009,8.049982029356528,2.245281271844007
2695,5.120481157902551,6.033045133487329,7.882205402735245,6.392442308390376,1.5554500281830337
2696,5.1764883883649055,6.2163340055367025,8.082953239590843,6.568729743389273,1.585666888777516
2697,5.299277218955964,6.07628685702924,8.067157785623749,6.52565985801873,1.5278288449900959
2698,6.021008768054555,8.584690387778041,10.993626627451222,8.5213186481449,2.129741927431075
2699,7.653099852154234,10.108239444233616,11.693737963546734,9.734663064388755,1.8550501849954757
2700,6.457436610533712,8.440103477309538,10.56036736865079,8.495630416759287,1.805191243814199
2701,6.474282538867797,8.893646330792418,11.13250380854551,8.806774018219262,2.0222479113534066
2702,7.959944084997623,10.426277637893293,11.783708124453156,10.00480110674485,1.757865146237195
2703,5.047405101422995,5.953474790358106,7.7838437455290865,6.322496256816814,1.5414925575723055
2704,5.434924271318672,7.8199726689900935,10.70265258002506,7.998976138367638,2.208837877851364
2705,5.412976388047412,7.580991901745806,10.560782758660958,7.853634401736104,2.1759320489883884
2706,5.323684025440798,7.496538994589862,10.479865726007661,7.764957643467671,2.1417005494287733
2707,5.435802523529336,7.674979640977188,10.611471247260882,7.900084360982677,2.1954886458423504
2708,5.5706475275994,6.673489426019231,9.394441387244324,7.161657613736232,1.767453601751086
2709,8.147664049345229,10.133520857553624,11.257459432910453,9.778504785255953,1.4852663269519664
2710,8.452141809150866,10.617065508059387,11.731857651881954,10.199930750143281,1.535987771898596
2711,5.669926160482796,8.246944474689649,10.932506029694986,8.279483111987783,2.245132608652086
