# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1233,1.6203901667031735,1.8001879514612664,1.981629977325115,1.800562317000126,0.1902085584529301
1234,0.4207983410383642,0.6021216229145085,0.8185106721519889,0.6211261789575498,0.20027869706671403
1235,-0.902553293048716,-0.5582207061404689,-0.3046822140496395,-0.5943494319749928,0.28711369280381305
1236,-0.7519256713691845,-0.44645217709524787,-0.1854957621605351,-0.46653861364580146,0.27260488770176194
1237,-0.65399815616218,-0.38663004159452674,-0.09953660747078731,-0.38078519713881714,0.27635036978908434
1238,0.6604925354990917,0.8154156805014207,1.002795459377953,0.8298695712678359,0.17304075960497906
1239,1.0682111426799048,1.2308499552318282,1.395688879635731,1.23314413038095,0.1658762603663881
1240,-0.995347481398833,-0.6898637866615152,-0.44977602131125977,-0.7196805700132961,0.2700926494510307
1241,-0.8227544868025849,-0.47478090835019476,-0.22183684301241371,-0.5109025681735841,0.29064915909145494
1242,-0.565253898878327,-0.36248641451343255,-0.14189402720078084,-0.35326836857756855,0.21972004688559385
1243,-0.23138816185905497,-0.029648103801265306,0.19277872713872973,-0.02089968792670895,0.22246065497719045
1244,1.1782056997471244,1.3400781668097606,1.526672116880499,1.3523603605622292,0.18013606684292205
1245,-1.245570504828972,-0.9909367079836101,-0.8323164842034068,-1.0267012823560262,0.21392103002649215
1246,-0.6928682224694332,-0.39338483481770287,-0.16412585077715267,-0.4233280712768508,0.2638537881455896
1247,-0.908291818622241,-0.6942460952106981,-0.40346081201027467,-0.6623979800655677,0.2522199935062409
1248,-0.3590127888861918,-0.17272584114118403,0.02110082183298912,-0.16863892386201226,0.21125204544448362
1249,1.2309657045869469,1.3931630890404136,1.5691658244215503,1.3982807620964794,0.1691532095181074
1250,0.759240256752911,0.9492214129896711,1.1657809177998244,0.9621443385134768,0.2009976996530071
1251,-1.0102865621176276,-0.8524449836433763,-0.7037636403030095,-0.8598410406719904,0.17690470638683325
1252,-0.5008412522933597,-0.11138825698093732,0.1573758270087637,-0.15521682066796877,0.30240604110443087
1253,-0.5074602784951778,-0.2986036900097865,-0.07375742941875947,-0.28639102104703207,0.22381403909882625
1254,-0.3764568329860721,-0.15344224554985283,0.06485282622135712,-0.15674310937890698,0.22971549928454468
1255,-0.5105356736765301,-0.20017363148411843,0.05000483166825391,-0.21612289362718706,0.2637363234044215
1256,1.5869585509938273,1.759179881871812,1.9255956107531713,1.7545004374500779,0.17452049981684373
1257,1.1838772244190696,1.34210139170897,1.5161427295584242,1.3474167495358365,0.17045077454823385
1258,0.11903678315165772,0.24932949367978122,0.454831359737857,0.2802793011524441,0.1753995807482273
1259,-1.6027587838250614,-1.339060329523683,-1.1316013979123063,-1.3622382132229813,0.22866663023447914
1260,-0.6898823122061312,-0.34383513673358573,-0.059961290518970686,-0.3669957121636279,0.29891138127071004
1261,-0.18132060853773885,0.00042921452008958666,0.2065517435627928,0.009280045060262086,0.20000592460415528
1262,-1.3844669078900271,-1.0556615929330206,-0.417209893701336,-0.954588095417908,0.43297269074290395
1263,0.2984034092986776,0.44500276648348,0.6950098309974191,0.48551053930005117,0.19616251992718234
1264,-1.0421227843109224,-0.7575355390961087,-0.5607444635499106,-0.7868443982944054,0.23915719904997387
1265,-0.7527114054623016,-0.4222045936280449,-0.13885741622959166,-0.4463513970120722,0.29992993503880105
1266,-0.3638837435971834,-0.0608408982938233,0.18662785244912433,-0.0837017396412667,0.2670300865109873
1267,0.44732973988280106,0.577806070058049,0.7592291380002854,0.5987585134820796,0.1637706074735908
1268,0.9964043550473117,1.1664158642660967,1.3726134325710468,1.1806874912893448,0.1914867256299128
1269,0.3482439293532094,0.4848557849095625,0.6777730396574637,0.5108511495773511,0.1756330639780327
1270,-1.198416993649196,-0.9357203558259926,-0.7622218860086055,-0.9700230373165065,0.23242922696857882
1271,-0.9534391274414481,-0.6203266789641263,-0.3802276400984903,-0.6545450139158854,0.28716459509689435
1272,-0.34769080969437555,-0.16179757705892941,0.04259251116351505,-0.15757304901431918,0.2040743321258062
1273,1.0441935214330331,1.220969484372108,1.3808326814465501,1.2158853845600583,0.1778331265478042
1274,0.339877908237929,0.5252926668429234,0.7828855545133095,0.5536477294615436,0.21212306041132903
1275,-1.5143226228676003,-1.2181509261808918,-1.0056122853698262,-1.2518917882503051,0.2481155618976179
1276,-0.8092997408935391,-0.47715692182245095,-0.2316845034962051,-0.5155069499135325,0.29142394699194824
1277,-0.7847428263568822,-0.5072737269437682,-0.2255971573295226,-0.5020162984543306,0.2676942492361216
1278,-0.26107855490735826,-0.1086732015913046,0.08469215796100059,-0.09215721770496348,0.18777250110390675
1279,0.7329552249392125,0.8987296700425578,1.0836403993354602,0.9101208014329643,0.17529006744070755
1280,1.0334616383956265,1.1867809569154257,1.3613678794657516,1.193933952900918,0.17043764644850734
1281,-0.8807366857913241,-0.6025891730850046,-0.3630962620234627,-0.6180262567927547,0.265686026198359
1282,-0.9520397975790558,-0.6550877793314345,-0.4101961356773083,-0.6731828478337302,0.27952782228609
1283,-0.3866085394765736,-0.12465234664713605,0.0908903832321791,-0.13961088157961973,0.23397676870751177
1284,-0.30225332195987287,-0.07773336659318981,0.13186911704151713,-0.0800879505237031,0.2224733558290535
1285,-0.2907701033838724,-0.04032583612940005,0.19371191590685422,-0.057635967243755484,0.2629017755469485
1286,1.2356755044563017,1.4051904074049473,1.5756581636386917,1.409235605786851,0.17006481059641756
1287,0.8287290817235916,1.0170528431467853,1.2252913303602255,1.026276710015868,0.19920982121041345
1288,-0.9248229548128376,-0.7528147537411309,-0.509028403223377,-0.7203417083001957,0.22030230546828866
1289,-0.6263505763964206,-0.2690382474986902,0.05138469807270649,-0.28445208372318653,0.31246159586983296
1290,-0.4718413113015886,-0.24657788166981995,0.01588101484215974,-0.23044693513479184,0.23518759377855655
1291,-0.26615672922266514,-0.07804066136409879,0.15467466545849642,-0.06697289362401573,0.22344082800401793
1292,1.1734993690744904,1.3377389772784753,1.504601636280241,1.33945100997871,0.17164619320242946
1293,-1.5537622321840128,-1.2891552930381092,-1.0728552083367346,-1.3114247339092022,0.23337690921282525
1294,-0.8530806382453293,-0.5615638411287128,-0.3259784293324806,-0.5847024282959576,0.2606033036768792
1295,-0.5828520939655122,-0.2595279462100258,0.006782185351774553,-0.28284087769702587,0.2898506535647115
1296,-0.2076360240738299,-0.06224068401642262,0.08770162620228554,-0.05924794491747574,0.16327129615249147
1297,-0.5793298467281757,-0.258252670738261,0.011088652087750166,-0.2706635219472303,0.2752871557119365
1298,1.7766699397590606,1.9426622568155938,2.1004971129331147,1.9383644087902954,0.17081395230186833
1299,1.2328813775034833,1.3853300675859388,1.5540122156061358,1.3946264980784422,0.1648737069777783
1300,0.5985067570128575,0.7868081421453712,1.027850179730974,0.8081696764945906,0.21417217096272495
1301,-0.8804833825177161,-0.5198056183272841,-0.23895879351755078,-0.5553193372900992,0.3039804832381114
1302,-0.5161882854332738,-0.27187125026613546,-0.043302863109376796,-0.278698390729837,0.24236705958350802
1303,1.1093365395792503,1.2639935154748172,1.4254239166068976,1.2668196076010931,0.16109443679629623
1304,0.6729522156528169,0.8558351129426642,1.064824855100458,0.8720616947976099,0.19971886320010032
1305,-0.8532699487432823,-0.690171349360591,-0.4969327163211379,-0.6756375583760863,0.19007765753297223
1306,-0.8448979116168618,-0.5319757299673522,-0.28467094079243505,-0.5628144198400072,0.2814231477575368
1307,-0.6055296815465379,-0.35286626659774983,-0.0703505421386745,-0.3460005918802176,0.2557525396474199
1308,-1.0219187696245575,-0.7272726455346001,-0.2811103739055279,-0.6804755045715617,0.3337412251873402
1309,-0.8860445764007804,-0.5149286527448742,-0.1933974041964381,-0.5380976759823599,0.3255100009288824
1310,-0.5719361790193391,-0.19143604051125668,0.15955872114439645,-0.20700471472885837,0.33928874878078225
1311,-0.6474061286176256,-0.32457270631801705,-0.01939268116273909,-0.3282606315409187,0.29222139079114046
1312,-0.5279007308231766,-0.2617509524694256,-0.0246137342579009,-0.2665392824254014,0.24483641196576755
1313,-0.721691780601277,-0.3776534704802428,-0.07836858299338553,-0.3896739126819932,0.2926564254646825
1314,0.7500929479960834,0.9336822670425144,1.1442968943058258,0.9458196797209162,0.19620656715306745
1315,-0.9835649253871791,-0.8222550917527244,-0.6537616292942763,-0.8261042771328314,0.19133805088229452
1316,-0.44535539052183803,-0.04916058838600071,0.19636663223194906,-0.09806450571006968,0.29707866929791443
1317,-0.4527013267382262,-0.17000423492391903,0.08933556827903291,-0.17991592089631894,0.2681966814818476
1318,-0.40776222088740943,-0.18761142832234834,0.04809769987844683,-0.18001253306084053,0.24122141040433004
1319,1.13228468934595,1.3141343020702982,1.4753115586006535,1.3030656977645558,0.1807749316768495
1320,-1.0694931661534468,-0.7726511306406053,-0.5543173727647385,-0.8067379843486496,0.25841570967985694
1321,-1.042888567010847,-0.7107013953547098,-0.46107155349899254,-0.7379544448941199,0.2873592605138795
1322,-0.9157507748049907,-0.5693456710818974,-0.1816392148771179,-0.5628381527376216,0.33451797681120515
1323,1.0612961024860625,1.2449100440319087,1.4434607423649903,1.2531440203767865,0.18920786211080018
1324,1.0583386940873987,1.2220107208256261,1.3823288939062295,1.2208903481577145,0.16379650705471355
1325,-1.4289337205144566,-1.2755522596221367,-1.1320571236583612,-1.2834667428746391,0.1605916989151394
1326,-1.0503616010896368,-0.7281342208570296,-0.4590936229438597,-0.7473192126239471,0.28757157635863084
1327,-0.6746543398564675,-0.4070259582169839,-0.12893499008320108,-0.40181004107821333,0.2616358908566785
1328,-0.35250235072291053,-0.12449650000432116,0.11475737858501986,-0.12228584267348223,0.24105749225205053
1329,0.9294563531216238,1.1045388965374474,1.27450659466566,1.105473683938741,0.17232472249006572
1330,-0.9754004255120209,-0.6628865695578312,-0.3888759097488006,-0.6798596870208475,0.2848919219088715
1331,-0.349050557724093,-0.21137079267433642,-0.05242624497164333,-0.1986356700742666,0.1567396509082062
1332,-0.2822946778724348,-0.11068676338460667,0.07583070057654057,-0.10407432831845144,0.18809795658049216
1333,-0.7046070278483901,-0.38730567770043317,-0.05710885799587136,-0.38256034950333867,0.3053581919692211
1334,1.4220581310640645,1.6056882563714474,1.7841728563700523,1.6019079473641413,0.1849002656205062
1335,1.2566591931312996,1.4274112015014317,1.6041173438792478,1.4318037379867148,0.1766956321184605
1336,-0.9676506326011547,-0.6520221519328699,-0.3843072443628237,-0.6706454559202865,0.2810073258690952
1337,-0.8483134382693367,-0.5166356181298513,-0.25069746510308777,-0.5418964676546288,0.2930339131025265
1338,-0.34640029772174047,-0.10882534333331596,0.12995401582657468,-0.10921864460653793,0.2457037948296121
1339,1.0516020667331234,1.2232571821507987,1.3823423618017883,1.218598347418823,0.16576999706358167
1340,-1.07865583797357,-0.7823569659429692,-0.5857359630158165,-0.8197109704208114,0.24702729628226136
1341,-0.43923106628767444,-0.0011933875848568615,0.3065753711061451,-0.049667493268818155,0.3383687947045655
1342,-0.6924060030515071,-0.4835980201310025,-0.23909471226618564,-0.46839746298293117,0.22742649466642428
1343,-0.8769478600762881,-0.5866366262580167,-0.19529535333688974,-0.5513391313415353,0.31514791783225027
1344,-1.272462761120678,-1.0183006056919202,-0.5416086278911637,-0.9423377198754948,0.3472232699896918
1345,1.5256309362389133,1.705195160447714,1.8756563721663189,1.7024744340835816,0.1824160435979666
1346,1.04512685550902,1.2186930264524127,1.393147392322399,1.2192903959599413,0.1773468804306221
1347,-1.3546643150908104,-1.0989147421930456,-0.9348172918072345,-1.140557931673226,0.22014462002303353
1348,-1.0668219218570156,-0.8002426795054112,-0.5603955682538654,-0.8080925615011989,0.2648909974105027
1349,-0.13136597135325806,0.01485076625933273,0.20514405977179365,0.03238038515039877,0.1843294957543375
1350,-0.6892441126045331,-0.33693444921198373,-0.09537626786391808,-0.3732633841977166,0.2765627892651285
1351,1.0930702697536687,1.2570818778500739,1.4240335949676381,1.255415710104537,0.1743718042316762
1352,-0.9230731460234568,-0.6430807570263871,-0.3897547004219826,-0.6503813725341734,0.26434002707286763
1353,-1.072391032694068,-0.7925175320404645,-0.5310119985625716,-0.7972735946049029,0.27439252201681774
1354,-0.382630326562281,-0.1717705095775842,0.056313806647168896,-0.165906631857496,0.22535444701535573
1355,-0.3987264717516969,-0.16790121767097121,0.057378733168767376,-0.16987112118433945,0.2341716780502198
1356,-0.7778464267073981,-0.5269186614392782,-0.1827849216838365,-0.49005878274780473,0.26862760761470006
1357,1.4178504297322192,1.6063412701422055,1.7877033702234837,1.6015209467874845,0.18858665311217632
1358,0.7674918946035304,0.9439147563763655,1.13285097662742,0.953853029360349,0.18520375906052416
1359,-1.325632138647085,-1.1429673565193967,-0.9900203320604782,-1.1564766073750812,0.1770460701515589
1360,-0.7564500682499894,-0.41814817620149003,-0.1802643454032176,-0.45808794698810484,0.2869345645388972
1361,-0.2881182545688719,-0.0729649144939496,0.18635701331645754,-0.06193228452096584,0.24184708799413315
1362,1.31402173294455,1.4978845918890094,1.6725146181446273,1.4922342760249885,0.1875760483856713
1363,1.236448015419308,1.4022384800161265,1.565118045269464,1.4023294197437597,0.16807694426073697
1364,-0.8851353322730005,-0.7342957352430144,-0.5628777044448311,-0.7234093610682782,0.17783859367021315
1365,-0.8192653466611224,-0.47313269080981196,-0.19277757086791583,-0.4997489820142085,0.3061736583483264
1366,0.8524016178961664,1.0015304968420193,1.1549504721790043,1.0046578932714645,0.15251658353666075
1367,1.1322339119283975,1.2891860815427958,1.4575337105260446,1.2945005390022735,0.1666938576015048
1368,-1.1370511096723304,-0.9482901666677556,-0.7979815351749262,-0.9605519251582978,0.1933010737311749
1369,-0.6233139840259616,-0.3663965338943145,-0.14516777551370846,-0.38458042524844194,0.24808672283375857
1370,-0.12204637957017284,0.02830268388822542,0.1953451407964703,0.0330915181377398,0.16940448898654337
1371,-0.468037547253141,-0.15781059703412473,0.11794721016622649,-0.1681285217815392,0.2833747512786392
1372,-0.8269492459220354,-0.4782839880596122,-0.13011426811367094,-0.47609054215497776,0.3215365409838128
1373,0.05737403926455143,0.2718044087056235,0.44000870347403487,0.24049575068640883,0.2204181286556788
1374,1.0160704902612943,1.1957356548209106,1.3610694908022412,1.190548290335903,0.17638689140739294
1375,0.36650470761260634,0.5207960425296538,0.7373580577648708,0.5507691929332164,0.1877570768022335
1376,-1.489005458191901,-1.2046839198282409,-1.0112074412657321,-1.2394062058938784,0.23364903588255312
1377,-0.5025277415753319,-0.29122464418984684,-0.10783444256322576,-0.3081109051251387,0.2080006952034467
1378,-0.7387745577551438,-0.4783831871094936,-0.19493882281217054,-0.46813966904135706,0.2710361038559062
1379,0.40791639892836434,0.5893078249689656,0.8436044389578465,0.6199238574293932,0.20870487212096353
1380,0.34582856574808474,0.5324312697461863,0.7768920281508555,0.5588504496581475,0.21108027098528873
1381,-1.320184530346865,-1.0580871330551869,-0.892907376055995,-1.0989627814612093,0.22047235578950264
1382,-1.2497266877550675,-0.9504540065890967,-0.6753572791566919,-0.9577733092457947,0.2837888213773764
1383,-0.9770848492224022,-0.6981897954641061,-0.26883915176193457,-0.6480467584554531,0.3265653314393294
1384,-0.3780635448929633,-0.12577314518667898,0.11194848312642978,-0.12433786039392317,0.2415278249711679
1385,-0.6555385506346979,-0.303830481703967,-0.023466782973313914,-0.3254316935044452,0.2941683547492841
1386,0.9754901271043963,1.1503150523771852,1.3026138852745168,1.138385584522795,0.1751170349210119
1387,-1.3949713950648261,-1.0965959411296193,-0.9053233172595189,-1.1352511161226992,0.2419940755997525
