# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1090,1.3774156836153895,1.5841243499896995,1.808317309501409,1.5930245274564983,0.2208424865454006
1091,0.8107920440937854,1.0295634906587137,1.2715843041179051,1.0376859774391947,0.2283605706166943
1092,-1.1247817254743526,-0.9948732334142933,-0.8620021750566922,-0.9956257624024606,0.13381943861010995
1093,-0.6111712059128988,-0.4434488000085773,-0.26068122561630835,-0.4383244599550818,0.16653105207462082
1094,-0.35123947313244863,-0.09807578881536237,0.16164283615619066,-0.0936484870877351,0.2284460285444339
1095,-0.4118974409178504,-0.21298802510909928,0.13101941649564816,-0.1631985011260182,0.24559039078491568
1096,-0.4770307205096038,-0.31084691684109605,0.05488390910706923,-0.2431145253686548,0.24295640808391242
1097,-0.03633828195910781,0.11812521991071338,0.25951933182961595,0.11261401073666313,0.1510509273470854
1098,1.2069669316995857,1.3946532760388486,1.5739860003704826,1.393600198575648,0.17887003460091047
1099,1.2204792329587524,1.4312945293620623,1.660733061393557,1.4369786274189509,0.22355693411570784
1100,0.4665129483409777,0.6815841565231109,0.9164260928334763,0.6998804681455433,0.24143400436658438
1101,-0.8115867887077998,-0.6636319780502518,-0.4913791236508317,-0.6523249942325993,0.15968080971161716
1102,-0.3282952950335443,-0.16296791076286046,0.002948218898550834,-0.1639902836245513,0.17034466936800904
1103,-0.4437075332897966,-0.2766036235035424,0.007778675418162465,-0.23574362072139474,0.2134921621920913
1104,-0.3392752677756297,-0.11111120072058707,0.2015077688507171,-0.08439233866436922,0.24015860086429636
1105,1.2297359527679081,1.4308015477940321,1.6356361384524214,1.4312959272070676,0.20301796629032087
1106,0.8495625803458218,1.0842123521542328,1.30327212358453,1.0841079018605646,0.2273816501889795
1107,0.5491908177571806,0.768271635224545,1.0367075904286769,0.7889468659636434,0.2442360558124091
1108,0.43427789721334464,0.6432607270413621,0.895288605321736,0.6614177264115134,0.2413936986921334
1109,-1.0791518147821528,-0.9537047579552257,-0.8163230206518582,-0.9485030362481459,0.1362533573122212
1110,-0.27631786524585233,-0.08933457855426573,0.10827324959064345,-0.08535032688554155,0.1821752451448604
1111,-0.3824019281410553,-0.08503412390816056,0.07950465533044497,-0.12970397318915927,0.2169159541071267
1112,-0.38415556315788996,-0.18334223109027178,0.10617292272967474,-0.15020491931842617,0.23294221040378715
1113,1.104532175443295,1.320327423479346,1.5594873522146844,1.32500848212299,0.22745734572836843
1114,0.9510519134957415,1.170285960069374,1.3771462644351729,1.16971639368608,0.21826427440611032
1115,1.2477859577850616,1.4731471351092127,1.749354988256229,1.484569013370045,0.2452446152331927
1116,-0.9825543918503736,-0.8428911968717154,-0.6978565796507283,-0.840266060854922,0.1435158871380063
1117,-0.39085179915795143,-0.22976437536276234,-0.08444538018493489,-0.23484510798606476,0.15684059055228006
1118,-0.3897447222530739,-0.12453505551702372,0.11250427877963148,-0.1347448326078107,0.22654242549440032
1119,-0.3114991601817676,0.02782252786365356,0.20506266891946973,-0.025305479357445627,0.2352789728311456
1120,-0.43662325941219676,-0.08947227702047203,0.18355930550776892,-0.1137357670864134,0.27028456367390835
1121,-1.1850753607915876,-1.0561827253239908,-0.928189907655093,-1.0552012353810039,0.12978010826511252
1122,-0.6002072940876508,-0.42273745527900003,-0.2600030431922799,-0.42791943492814644,0.1609745888911878
1123,-0.45221138544265943,-0.20306208339280618,0.049623790732862966,-0.20656029900369322,0.2276005373869132
1124,-0.24427213056789068,0.06489501091999933,0.30028471153954045,0.0416108902729372,0.2439819909965927
1125,-0.4862913494356601,-0.22060344219100755,0.12083031396326213,-0.1970701941809142,0.265789330205468
1126,1.0686131774742695,1.3073372434574444,1.5817105386969197,1.3215138774461912,0.25515439994040773
1127,-1.3691322264615324,-1.2389299635863489,-1.1081165892744187,-1.2385667595955787,0.13209914744999912
1128,-0.5658303303489215,-0.38658438229922465,-0.2180706055532901,-0.3892501885322346,0.1682975321735088
1129,-0.7264153404421064,-0.5036123233582912,-0.2257176234792194,-0.4869479357521235,0.22577171015989594
1130,-0.06887269050567026,0.11373271534560433,0.36721360360197935,0.13757161842195956,0.2155503911616381
1131,0.886034881227833,1.1627552678000517,1.3988218594779023,1.1509238772727126,0.2550195466656597
1132,0.3362848948371126,0.5475921167434827,0.7641996645198135,0.5538730645036483,0.2278129821553116
1133,-1.1298958016894263,-0.9934686606005609,-0.8511352471101424,-0.9898277437581202,0.13567773243675207
1134,-1.1534660310291345,-0.9959444991113409,-0.8371158045320796,-0.9942857771817314,0.15375961581433675
1135,-0.7570382388537534,-0.498830976064695,-0.248882143767752,-0.4990810391419583,0.22835580209468692
1136,-0.4076229763398948,-0.19820896835749072,0.1205175011027845,-0.16173015036338223,0.23706451877710413
1137,-0.6519967975326773,-0.5200182430916203,-0.15118541959068255,-0.4360272571204188,0.23368379466240757
1138,0.618358773494947,0.8274356072448228,1.0794426620400124,0.8432192232080227,0.23188458037436047
1139,-0.9164469277808663,-0.7794147631941046,-0.6336279208804702,-0.7728295518102909,0.14437875445842077
1140,-0.06466333013991626,0.11447421175465472,0.2833938107616998,0.110082377071443,0.16847760459391486
1141,-0.34028020001027476,-0.06405667944113666,0.1444282702113227,-0.08744383833717469,0.22317315758328143
1142,-0.5675538682176444,-0.4561405567215108,-0.23288529678152012,-0.4061114296486421,0.18934588547197082
1143,-0.5920921284220892,-0.4521683763062404,-0.087635352645453,-0.3765212629826865,0.23200671363948816
1144,0.5642734727305262,0.756658131413201,0.9886605119655658,0.7696631787365502,0.21946616978904843
1145,0.6630077403130367,0.884546769704434,1.1754092441897939,0.9117423366253421,0.25449186817524244
1146,-1.087924282638822,-0.9577420891242863,-0.8183365060885317,-0.9551496358571054,0.13425126183988198
1147,-0.2489127576092839,-0.06587058328594586,0.1316840546376928,-0.061401250770122234,0.18273757690222434
1148,-0.3028267423180684,-0.036377709523825616,0.1296634386163477,-0.07206552290836112,0.20775662059377473
1149,-0.3122096524800748,-0.03900426267011077,0.26266137067170886,-0.02974734830457739,0.25241800099975953
1150,-0.6773591450758353,-0.5583580523479098,-0.18361724165733345,-0.4676285563102269,0.23302210510489776
1151,1.139202991427532,1.3578563297967126,1.5847295313690795,1.358897264398771,0.2227691798402134
1152,1.2338095983916784,1.4849305689979402,1.7511681780843036,1.4890809341339721,0.2572211191456322
1153,-0.9942506207723432,-0.8552315943789341,-0.7080314921657441,-0.8512710083765014,0.1413375511064758
1154,-0.72948966273927,-0.5734802983793965,-0.43490907603993106,-0.5797752362696883,0.1462563729925115
1155,0.1486003015581325,0.35517029272815176,0.5839295886375637,0.3619552650849005,0.20532187628647233
1156,-0.5570445867663073,-0.3970679409209443,-0.05999613749974375,-0.331510784530022,0.23205690003860865
1157,-0.372568505764865,-0.1535054062036398,0.12147860054501396,-0.12816465732490348,0.23034822448063688
1158,0.9117521905731572,1.1409010919174694,1.3737260987598707,1.1452989446000388,0.22951638602604643
1159,-0.6476068697331372,-0.480885855660942,-0.33253788584692084,-0.4869722456277892,0.16224004098918476
1160,-0.1488236205826155,0.0450402671899293,0.223806775218768,0.04104457494780906,0.18109973030185697
1161,-0.2604484747731811,0.004534216711351499,0.24031850891848733,0.00029830718475979334,0.22927051345855368
1162,-0.10300663300661159,0.10623332119712164,0.3516188360393744,0.11785627107027571,0.22084382928995733
1163,0.7192804957042095,0.9610375390327888,1.2000863482162254,0.9672613165331059,0.23857260576811418
1164,-0.7801112569451869,-0.6268782545088201,-0.45414070056115613,-0.6188408216102246,0.1589543513385607
1165,-0.49727558624779156,-0.3309202894367874,-0.14799784506251065,-0.32485396280386014,0.17281296285723252
1166,-0.6207870539374902,-0.4583848530791486,-0.1789620070913323,-0.4171519620835651,0.20799739896718025
1167,-0.33502351403389763,-0.13914755390517478,0.15779150129457747,-0.10074210854836348,0.2299691096572299
1168,0.7401996203732145,0.9571521666166294,1.2162242725697232,0.9733636325707632,0.23738877983556453
1169,1.3436769938927966,1.5779138328318356,1.820323276519283,1.5810393769761044,0.23292157637848948
1170,1.030316308760369,1.2795046500654772,1.5439411504002785,1.2846187758760552,0.2604164713460468
1171,-1.4142849241670379,-1.2699131692945604,-1.146466210210802,-1.2782343771066258,0.13110650555341122
1172,0.0950627094150323,0.25412065661377187,0.42397815196206967,0.25176650780028925,0.16470242434656576
1173,-0.7011121181636004,-0.5408459409012865,-0.28770865169587573,-0.5046123422054605,0.20090628709715774
1174,0.5814334014436305,0.7371709164024716,0.8930531697617611,0.7359819966159505,0.16184274009545097
1175,1.1701988097545195,1.4078830364173265,1.647030319738613,1.4095445588254503,0.24126454668032846
1176,0.9747153214774867,1.2109232465922626,1.4333202127423632,1.2088677919232524,0.23417370444707353
1177,-1.192934765542573,-1.061977188717532,-0.9239183275998409,-1.0589697695011682,0.1327588469724765
1178,-0.6855327900562841,-0.5459869448463256,-0.3787136268839833,-0.5337657024329271,0.1547438072348603
1179,-0.36948856751151804,-0.0996312201387146,0.1280465479716063,-0.11502478271058547,0.22481964171385543
1180,-0.4547221308306972,-0.2985360969208124,0.02266907919882248,-0.23767185358618176,0.22712311810190522
1181,-0.5325760524231831,-0.3473703333528281,0.028222489739353027,-0.280535133042465,0.25282065724439146
1182,1.194203800264724,1.3918697419903117,1.6196397227170751,1.405769631046688,0.21885284554358714
1183,0.6671365924428565,0.9020927222749252,1.1908006005872194,0.9243059443454641,0.25525434447370565
1184,-1.1084317498756573,-0.9790335227499051,-0.8336245217096934,-0.9732994270420806,0.1363128015125461
1185,-0.5238125409175486,-0.35931807658817017,-0.18606277404697028,-0.3547743501046957,0.16489591334129294
1186,-0.475349700989342,-0.22161286137918804,0.03398707132874957,-0.2212591241133363,0.2296751011343887
1187,-0.38024973456433386,-0.1990635921261634,0.10627421753471938,-0.1563504093142123,0.22904195246171336
1188,-0.5582181866810236,-0.3625881849716116,0.035388098410019705,-0.2938104441103096,0.26140891701691327
1189,0.14858395577114575,0.3089141108287305,0.4569277748168577,0.30341373800473376,0.1538134555527547
1190,1.0219901956280728,1.2475643450268388,1.4794355951790596,1.2465736926690154,0.22602320211835983
1191,1.3485324934863283,1.5720165518070854,1.8236191246206692,1.580301454656445,0.23357609844917102
1192,0.8314218181568906,1.0881324793817266,1.3393471021341072,1.0945530449421352,0.2551442159051229
1193,-0.6324561289033195,-0.4710968669556088,-0.31998140451664403,-0.47236878324955783,0.15678968811959662
1194,-0.7324248850584955,-0.5911121816267924,-0.41683363567526444,-0.5756588017018934,0.15464459093251653
1195,-0.21163450397712788,0.026349997342811522,0.2760915405121537,0.030971661162152244,0.22524174581387518
1196,-0.6536556416447833,-0.5165749068175491,-0.16017891462502293,-0.4398390115451223,0.2267942305986506
1197,-0.6627986757975094,-0.5359127048784474,-0.16918747933331366,-0.450912221611885,0.23068027700400637
1198,0.25833126292061764,0.4452111287424918,0.6514874560596712,0.45254293773049514,0.21039934196693133
1199,-1.5732516180771738,-1.446759491524384,-1.3029160090472436,-1.441775887373502,0.13054194390889926
1200,-0.7123659703297931,-0.5487566909000459,-0.3976211299890034,-0.5547986695613717,0.1552238493451946
1201,-0.3950576175167109,-0.1573969316998598,0.10348181539673004,-0.14998348228300404,0.2281492632203122
1202,-0.36430120184378867,-0.031228586083540025,0.2126663547078417,-0.06018576632782069,0.251159181353903
1203,-0.19209043335008116,0.09949607224718318,0.3342318171684427,0.08137535989326156,0.24133614684845794
1204,-0.5771533420725418,-0.4198118006138847,-0.2724442172101105,-0.4236102474290055,0.15698138074023613
1205,0.6536598372720082,0.8883518297930506,1.1800091302824978,0.9119799002671366,0.252980601333536
1206,-1.5297046028668677,-1.4109798025069005,-1.2788797648105246,-1.4037374509336136,0.12209302648547612
1207,-0.2170738405005032,-0.030086916200996995,0.1551131049961204,-0.03055628304803017,0.17960619602503214
1208,-0.6097844875583078,-0.34480412041451175,-0.10425903622277648,-0.35139303031010116,0.22775274211013039
1209,-0.46396496528407777,-0.11419415394480313,0.09937288631823946,-0.15819319373933552,0.24767206038713477
1210,-0.16265192050821783,0.07288932647290383,0.3199510722876152,0.07554557922472012,0.22924593369445206
1211,0.5345391729563891,0.7328593089893682,0.974608500581335,0.7484514433922459,0.22068916483710466
1212,0.38306868269874034,0.5857834658261263,0.8092564096442127,0.5981942732952177,0.22661686650087465
1213,-0.9835747959467649,-0.8574143979913397,-0.7100183959577512,-0.8503328926133761,0.13975244147697383
1214,-0.6110655507444832,-0.4620293432975422,-0.2839663951511375,-0.45116388689271175,0.16217240370318253
1215,-0.568191469535081,-0.27434574536576606,-0.08230741348894768,-0.31011709915582775,0.22189602039711237
1216,-0.47678886522855224,-0.17672583029618513,0.09744719936856114,-0.18729920887624696,0.2528659735712296
1217,-0.36750315955240836,-0.09252241058953747,0.21073081086618248,-0.08152918952847078,0.2553462122108474
1218,0.9636768697452828,1.1706613796320677,1.3757717560392015,1.1691815805241903,0.21021758598526483
1219,1.344450348805703,1.5932067982771019,1.8317266223112993,1.5919714690915108,0.23773118461802642
1220,0.8445456736329936,1.0808162945810813,1.3420501116282224,1.0971629202471598,0.249831891784428
1221,-1.1394572966919874,-1.0159499060102628,-0.8824550802185794,-1.011630227588505,0.1325254219880591
1222,-0.354085946413377,-0.1826513043915772,0.005690445825905737,-0.17613799763770624,0.180550042884314
1223,-0.5010813620898535,-0.22020164259106684,-0.01797419671762677,-0.2478967358632575,0.22266379123584992
1224,-0.559656808834801,-0.3649828131916291,-0.016938700662693106,-0.3098677348743293,0.24355098310726592
1225,-0.5376365373592908,-0.3860804112249129,0.008502616283720342,-0.3018038145561274,0.24885961932577075
1226,0.2109589080095758,0.3482951004677254,0.49216086309868584,0.3497203269966446,0.14132460051167078
1227,0.9757524060506714,1.1370622599933689,1.305079092167999,1.1383605604177987,0.17539824466195802
1228,1.2703059596630346,1.5101451092771965,1.746276542596343,1.5105773733491954,0.23388909634921393
1229,-1.3415538683356432,-1.2058602968903345,-1.0836597254589828,-1.2091012905343523,0.12917370319147337
1230,-0.8687289410655328,-0.7017539555447307,-0.5551275961072327,-0.7080257482265945,0.1532171339685222
1231,-0.43853997245748216,-0.20788444185080707,0.054474540696818625,-0.19689463133783722,0.22687551899753447
1232,-0.2995769446456989,-0.023017373618653685,0.24538400828943457,-0.02362883132802379,0.2466474740887568
1233,1.5219067394715975,1.7648033523394107,2.0175004444575952,1.766089200530315,0.23972503640245096
1234,0.5809318958889577,0.7992738529286494,1.0638827991317112,0.818506767286206,0.24763761447776667
1235,-0.7887949227255403,-0.6311186150930126,-0.46258391857245434,-0.6252646057586703,0.15803756836169283
1236,-0.6115300134454672,-0.47079217395023487,-0.3044678822775665,-0.45841590966341145,0.15450525151750852
1237,-0.7016153298257229,-0.49066408022486563,-0.1523541847082107,-0.4446198714790528,0.24206235870556636
1238,0.5672838685007446,0.789565139159464,1.0630905880483892,0.8090856136379806,0.24200979428195454
1239,1.070798701018083,1.2811902576025949,1.5107105882737877,1.2909871646760196,0.22813647681334595
1240,-0.890898631196196,-0.7531394804613385,-0.604968417970173,-0.7487701634715985,0.14379793209554304
1241,-0.6687928034958732,-0.5070467117598059,-0.35592247002726435,-0.5102048589911435,0.1533040352613932
1242,-0.5988184052180529,-0.4463005859675301,-0.15557638369008886,-0.39859518063823146,0.20908882393407854
