# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2865,2.7158107120620136,3.1576545613147675,3.602706275001315,3.1536837806419973,0.4326863981035196
2866,2.4604974084190445,2.844300268427305,3.26337332797802,2.8654671025605505,0.40434744631782554
2867,1.7689557795599167,1.9814923047466366,2.389614750772983,2.0693580215010234,0.3356465997740299
2868,2.077121634560231,2.4992129995549046,3.017529485853517,2.5500649878516133,0.46088689575528596
2869,1.9379186507177766,2.282880997525827,2.746012025897334,2.335899881950668,0.3926630229222622
2870,1.9905362033252547,2.3120977945736243,2.7267784145735705,2.363823395053734,0.38042980773474033
2871,1.687573044814316,1.8837165969888616,2.1647188299150137,1.924300843992227,0.2622325282088428
2872,0.5314198309418647,0.6689199038745968,0.8641135961420269,0.7153783873699242,0.23181301000395138
2873,2.931550478481125,3.2703741205214087,3.650960510959701,3.294349941536885,0.38961765290741684
2874,2.3129433866443194,2.74973359384448,3.2089837615938297,2.765402380291646,0.4317425615899761
2875,3.127936936346483,3.563257504670114,3.857193902012336,3.5118766420902903,0.38979931964121595
2876,2.818070950778793,3.2665881554293557,3.667055011205358,3.240777551029195,0.42963029120523455
2877,3.027697106217258,3.501883023485104,3.920098222541676,3.488698340258115,0.4832783124370916
2878,0.8054624599268516,0.8299635487375004,0.9017851329168237,0.8502931141953275,0.052125561951147766
2879,1.3897114457306623,1.7212275011472404,2.3804894637717164,1.8414350996343956,0.47177022358343146
2880,1.7093216755937757,1.9989174903862468,2.4663940150434156,2.072959384201455,0.3679225946225015
2881,2.598609432049307,3.091579142569513,3.5758749315681375,3.1000926110627836,0.5067781342789278
2882,1.7974661790152053,2.0145092043244177,2.356198070486808,2.0727066852860303,0.299688352090932
2883,1.938094111370935,2.238584106604649,2.7315979342274592,2.3269250882742254,0.4117514243160337
2884,1.5864471665366526,1.7690284963495857,2.025098081189447,1.818201663168637,0.2530198369849197
2885,1.9759722803435418,2.2827348417682485,2.7471920539045516,2.3598851454331653,0.4034719506947854
2886,3.622815978706354,3.915303388718841,4.278499621143843,3.955861801766629,0.3927378264351251
2887,2.104598999749882,2.515169911950826,2.958405457720343,2.544013410204726,0.41604692959169703
2888,2.9857345786896143,3.460601621090846,3.7477347943506834,3.3959469262306463,0.4177012499244801
2889,2.217582273191538,2.6139294761722396,3.0744934208857906,2.646311047451086,0.41776242501661787
2890,1.9053212706831912,2.1293389556529805,2.53605676422935,2.2099652070110216,0.3446476959771543
2891,0.5341610425165326,0.73039926996877,1.0521936250741373,0.8381709078067604,0.40441964654922835
2892,1.6924998953181505,1.8773833895209913,2.2044150546169314,1.9441786263764889,0.28630611088271246
2893,2.2482168844792527,2.6433749400812885,3.100513567203883,2.6772069016995412,0.41277785022601704
2894,0.8134113740262884,0.8296287250616342,0.8983387142318747,0.850477243520838,0.05026168242690503
2895,1.5028174787663326,1.6866243491696449,2.2023190539232678,1.8126305763089008,0.401006483256015
2896,1.9041790580696962,2.1929598034923874,2.6467234957767025,2.262520262431492,0.3778844997274164
2897,2.5851609198347565,3.087514152653693,3.5939919645333265,3.097434418320733,0.4984217564161798
2898,2.4174125657942613,2.9045912642411658,3.4345916074288576,2.9336273521551113,0.4999931670001239
2899,1.9672711348496554,2.2960591455983423,2.7913452079981065,2.3780632037355693,0.42619137389470796
2900,1.7814247757081498,1.992768070265667,2.361694818125461,2.0692026111751645,0.3372468632574916
2901,2.315148938744924,2.723445224856485,3.2440013043239273,2.768027999740024,0.44499653601075606
2902,1.8192114346501709,2.0628495156354325,2.4658985214212583,2.1316238795516727,0.33406757111566154
2903,3.2547808034173116,3.619077604905491,3.8964299038546324,3.5893491769020276,0.34964844262157174
2904,3.1848727860095223,3.585853452633123,3.9318557150158453,3.571864984715781,0.42873142810115206
2905,2.166969781577776,2.609685743783627,3.1173825577133427,2.6560575505313526,0.47475322641700524
2906,1.8152377446256245,2.0241139185426276,2.3924923128729767,2.0914456434685524,0.31189018410458325
2907,2.2526079791041367,2.6669984894486776,3.1259888497188935,2.6859133124360715,0.41886810014267
2908,1.8563116089938394,2.1424805591324514,2.6127043425966336,2.2244432223188797,0.3820378270948232
2909,3.2649117832526073,3.669329866338381,3.9768463230219413,3.6359985482628208,0.3818487833010022
2910,1.779562053682462,2.004458414219455,2.370885179192362,2.069739832350957,0.3224730087989913
2911,3.303452059241611,3.651015139862502,3.985710212866573,3.649851964553521,0.41032542773631336
2912,2.1330365219809924,2.57478270094068,3.132043126969522,2.633227448149363,0.48850954438212313
2913,0.3647654812213112,0.5358036313489427,0.7351681415652157,0.5498692684544415,0.17464519014238947
2914,3.498442630091633,3.8685268956244245,4.388655099045569,3.9303140227570648,0.44510042447008047
2915,3.283465973332073,3.563437327938705,3.858144989332737,3.5694249747995275,0.33202526752491385
2916,2.0281545238214673,2.3954631113631626,2.8667922103256007,2.4563273668015038,0.4313957897782926
2917,2.9048803240474212,3.3723849675651545,3.755802499647558,3.3525662419961226,0.43870055770462957
2918,2.2404571363581356,2.6337908054699675,3.1033421336430815,2.6762360481065617,0.4328701719318091
2919,1.91102456689248,2.199715649441664,2.6746706833612364,2.2942057000618323,0.4325680754694372
2920,2.815575640237323,3.2850914321088327,3.7546609018840607,3.3030359028020806,0.5038565243334852
2921,0.8296501619389143,0.9703737984104209,1.0984028425798713,0.9632252981603684,0.1515737500701633
2922,1.8015438430899082,2.057307442375709,2.461768937667799,2.1258387273264607,0.34357328309098717
2923,2.9519562611092804,3.4672433570620336,3.9572786413083696,3.472953908928692,0.5284586617785046
2924,1.7866812496076543,2.0025652867726986,2.330485842038341,2.057024832594706,0.3014061617591094
2925,0.25232459754835257,0.2655944253653255,0.2773529114921408,0.2650467117459301,0.012321546783475934
2926,1.905053948609846,2.1843532491310937,2.6208893581068597,2.2554346691601403,0.3732558552271232
2927,0.366779418627452,0.43238473474799105,0.5266367581759941,0.44769745154903023,0.0906631572129431
2928,2.000265404095936,2.3513169362441277,2.8281448962895652,2.412187179888421,0.4188483170033294
2929,2.47049680008496,2.9326545638740047,3.4193068220595015,2.951428503076913,0.4675451628554275
2930,2.080774011566018,2.5149608827546484,3.010085554603285,2.562889218617566,0.46681833883395896
2931,0.46337794977882774,0.5736014571430722,0.7287881833831564,0.6033409359140367,0.17091841904950159
2932,2.1515793644757366,2.5440240466306503,3.120325849532284,2.6133028041115685,0.4626023215608973
2933,1.7069871864701718,1.9128735153926604,2.2578517290975344,1.9811965191409924,0.30976861668405437
2934,2.251365432061668,2.648756943531926,3.1337471085331683,2.689101289449082,0.4403336037153527
2935,2.43253138479556,2.888837553376434,3.3953281880673023,2.906774214622548,0.46160307555070446
2936,1.5573960349276568,1.7155281622554717,1.9743391321605859,1.7758329783905014,0.25562358034094546
2937,1.7209307717513789,1.8829743356757667,2.2444702644899945,1.9664175676761633,0.29457040653453725
2938,2.480570215029489,2.9224984409717436,3.3961429325299344,2.927259138136221,0.43954516602539495
2939,0.5644024950510368,0.7221774484370416,0.9694657117919404,0.8083287308935427,0.334315447051594
2940,2.9234841484177743,3.4315361580943895,3.8278219086858476,3.4044554303826016,0.4635296695895369
2941,2.8018948855254124,3.2984325253240634,3.6799806396972023,3.2676590450603236,0.4437194024756933
2942,1.6328408646512578,1.8596539282389966,2.6393855520780614,2.0530969196593087,0.49431693223129053
2943,1.8171979077353864,2.1060202437939517,2.567864138348407,2.179673178580965,0.368278733157459
2944,0.8197520455910764,0.880694667409647,0.9721610288173251,0.89369591887865,0.07287362012147729
2945,0.5211300915942424,0.645343078787658,0.8329156118967289,0.689104221673993,0.21703160568111537
2946,1.7034126548790862,1.8503825189083885,2.2199726663657673,1.9427261660181272,0.28924229552021835
2947,1.1545465724677408,1.5300868360476088,1.8064149533078868,1.520823539989922,0.37088942280903636
2948,2.1401208820302564,2.575580549996786,3.082892489717895,2.6144389199880234,0.4532940537530374
2949,2.6289905241458507,3.103959890109428,3.601707203762531,3.1112762183527036,0.4828391790959628
2950,2.02100242606148,2.4085234198345944,2.8199778614241744,2.4323364626973163,0.39587327212545576
2951,0.30047016251082204,0.3953712610372686,0.5001772800953072,0.410077689072874,0.11268113557856398
2952,1.9588867340255658,2.3234182739931883,2.9262657333820594,2.4192499787662474,0.4665879566514429
2953,2.960093138774867,3.3677006468997104,3.7260772703734597,3.3517519546369714,0.40936194079767657
2954,1.5534345551237334,1.6896661681848706,1.928662559279295,1.7469454241484474,0.23453760897539033
2955,1.9730962552617233,2.2994101594238203,2.737620974995146,2.358316094371348,0.39023042991563933
2956,1.8822056090280015,2.2928092016170876,2.7527790080380568,2.327539892474371,0.40797076828551654
2957,2.8871522436318235,3.418927134816891,3.970984516079104,3.4332043169645448,0.5580930168423445
2958,2.3256953057669834,2.74264477645178,3.180188037169456,2.755685855407505,0.4207761152705175
2959,2.3889657158637423,2.8353898697732394,3.3237125697498335,2.8625904527125092,0.4680036712989825
2960,2.1274454710331585,2.547238022650217,3.004501180303759,2.5744315728353255,0.42163533779927265
2961,2.082392671948944,2.466074987304593,2.9454856193860492,2.525126280865522,0.44027317266386545
2962,2.5375211088950667,2.9868872355724094,3.443429623065613,2.9916261186359763,0.4518371426704149
2963,1.9711512770599036,2.391829875858571,3.09335479192314,2.498336714693346,0.524452713710084
2964,1.8226158710906275,2.0568972601781623,2.4359616090372334,2.1203015514889945,0.32475495273887384
2965,2.51437685108648,2.958450001750135,3.3555295050291947,2.950210148630483,0.41645993509999074
2966,1.8848085214171426,2.1399136534332674,2.567709840524349,2.2163544763694873,0.3567271947443098
2967,2.8929359800794883,3.426244527025699,3.7197016319707887,3.340441973396488,0.4293067616650809
2968,0.7058581979940717,0.8662237809141817,0.9998147518144168,0.8516166259510078,0.15347474926668425
2969,2.966995248616976,3.432430902083842,3.750218793457128,3.3849382910208936,0.419757908849451
2970,2.5610854382137322,3.07699931340934,3.547628675410151,3.06820732769031,0.4880077531370058
2971,3.1744321818115324,3.5287969880391503,3.8569696297476215,3.521022844168637,0.37001025558130424
2972,2.119232069900622,2.551360270148697,3.0070970184022,2.572687938021729,0.4271432404062451
2973,1.968047039074955,2.297195999893985,2.73630466584194,2.3557618207670186,0.3904118518531884
2974,3.1844892248750005,3.670046860682133,4.2181246600122595,3.695046970869873,0.5453419139639388
2975,0.8903233978147769,1.0001095321841782,1.1246639309316353,1.0071434442102036,0.11162104396198623
2976,2.7696396593403136,3.193948717480559,3.5841242265608284,3.1885583943762756,0.42415871373052033
2977,3.233869045414112,3.6332292438513325,4.055460894832148,3.656401856841459,0.4601818923902732
2978,2.513987438091717,3.008559151392026,3.4883089849852857,3.0002698037104567,0.46498832525231887
2979,0.445017915612583,0.6029935355052292,0.9660583900748201,0.7058286590035449,0.3515914776558151
2980,2.1473833041527577,2.5604352950368274,3.010864281074881,2.58414532607019,0.4215380670247942
2981,2.896845577065677,3.353516038721276,3.7931279370827133,3.3499588846229384,0.4585646006597532
2982,2.0370325383527543,2.417118036799516,2.935734894521182,2.493075829024457,0.4550687024414793
2983,1.759365114996977,2.0930460600363725,2.571851272784788,2.1584815339339163,0.4011417585743331
2984,2.7211672692812945,3.2371246502700504,3.648246024649116,3.1970197395799906,0.45283048976558987
2985,2.6212171903935877,3.0564596618610995,3.432320232977545,3.0380420212721053,0.3905429411432933
2986,1.9191210508238725,2.1918917474871407,2.6306996018880966,2.2636932427798127,0.3699571809841476
2987,2.2647073785344793,2.685949702901837,3.193852091452857,2.7237404533422422,0.46446224423679333
2988,2.9170669498288286,3.26028640484656,3.584811683422386,3.2599946972328238,0.3496642612763091
2989,2.1188105961453356,2.554302626523539,3.1646786374985547,2.6333554846320832,0.5082587784829906
2990,2.5271781940074844,3.029230842116818,3.5339237536064783,3.0371414701391366,0.499045237376877
2991,2.1159879750395874,2.5432266565361865,3.0569460650410814,2.59195968795348,0.4709212056999345
2992,3.545550576605476,3.8062137755204706,4.165632455533896,3.851466792532905,0.3439093739733364
2993,2.665115411559908,3.1641539919521358,3.6086424467962894,3.14761045592844,0.4640613052719473
2994,2.051332957664514,2.4073344111483053,2.85498400840344,2.4497926193790804,0.39477463752554603
2995,1.0226355663657392,1.4832179617435397,2.0293465344658763,1.5434375401374785,0.5288561286510618
2996,1.710411594691382,2.064675075058469,2.872023890376479,2.2324050585570623,0.5369092455308546
2997,1.927038081716012,2.18801727289971,2.611361301118992,2.2586778124319506,0.36027141301338284
2998,2.894500997053156,3.393089019739925,3.831810969837824,3.382983164438826,0.4961398980037784
2999,1.9397091846319705,2.2417345535271607,2.746820675551902,2.3415689706382508,0.4451588505453669
3000,2.211453809701754,2.633256599624333,3.1251825368355397,2.668161256275527,0.4361545684081928
3001,2.2296844124445587,2.6292900969148105,3.1259869336767765,2.6740535681574267,0.4462171138703066
3002,1.867796949386735,2.098810778561205,2.545887910599264,2.191989601319574,0.36832446760806636
3003,2.3452628540558953,2.795701283076659,3.2454468922631396,2.797824092769068,0.43447909102829074
3004,2.951318402856442,3.3884106297717884,3.7576752226959496,3.363273126443355,0.41799529144798375
3005,2.428427796722414,2.8979046245374676,3.3969932765065707,2.9174569644345536,0.49144948043824527
3006,0.8079766500004698,0.8319375632621453,0.9052098377814822,0.8534381787278776,0.053466029077477856
3007,2.0800789549217216,2.473405481826815,2.947700777139941,2.509185583220482,0.4214233518626176
3008,2.0828392234110384,2.462527792241713,2.896904731317255,2.4993122359087065,0.40642645829574675
3009,2.087672776169225,2.4823577181290486,2.9886592179366516,2.5425108291539953,0.46057072731501797
3010,3.2343895845446173,3.605948251233203,3.910566410042006,3.586162440999498,0.3876403010848565
3011,2.244913498697945,2.691783219772745,3.180161851987044,2.7180641380507278,0.4463769139250234
3012,3.402406119843258,3.7239641839164537,4.151747110652481,3.7569793776537086,0.43121825556574367
3013,2.1566804567977194,2.5518901520600163,3.049288444324276,2.604593495950113,0.4327667234744628
3014,1.9564474573043669,2.2651229204349734,2.7478044633047665,2.3513776945211218,0.4315010978547908
3015,1.8034561966381393,2.0206914897409582,2.3817909982679595,2.080791945207062,0.30226543851840526
3016,2.39930784642556,2.8128524703647697,3.3538471090935458,2.8614001503518667,0.4695524370548034
3017,2.5280452950912315,3.0480355478898677,3.5558337750093973,3.04628384968152,0.49606066880746613
3018,3.3653628881284203,3.6290206090658863,3.9006164708868694,3.630461824998356,0.31298127457806796
3019,2.4415062948705573,2.919309737749459,3.4208911944314915,2.9325859774022622,0.4652988663864879
3020,1.5441018120166057,1.6900933639130744,1.9068578605337476,1.7282377360911245,0.20564790049162723
3021,2.7397999762829275,3.2367285368109915,3.7590643437042037,3.260251313874105,0.5196211078213884
3022,0.3328615103109865,0.45860840305944484,0.5908386080110488,0.4896015358166364,0.1864928107501563
