# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:40:24 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1030,11.082358792179424,11.438470537991801,11.683424488012736,11.390021211265482,0.305787852044778
1031,6.327621793049647,6.451909068563651,6.573678741204868,6.45133680347078,0.12353824407230289
1032,7.028651820462351,7.102382602674162,7.307808242913682,7.160044180785396,0.1678339050613445
1033,7.462854514311947,7.637408486162452,7.929735061079046,7.693015016480803,0.23632575749789245
1034,7.62586565748508,7.668073975915666,7.757279185526495,7.6945211435980925,0.09927179630376509
1035,8.271526053372385,8.53086799236985,8.852016452902154,8.56690168925124,0.29376762966344017
1036,8.77971350421197,9.093961224673206,9.512377003539221,9.131562471028847,0.36809306775130396
1037,5.63492258444252,5.742585604040902,5.85753908857361,5.747913657243837,0.1133413851982348
1038,6.976736446624451,7.0285687170047595,7.107277675001285,7.043326711769466,0.08445541951466241
1039,7.355757079522633,7.398536912235978,7.466892648877438,7.416420069727932,0.0879370542063055
1040,7.621502016238975,7.66164771005845,7.7255575758547295,7.679447728303253,0.08528405984061173
1041,7.173956912575686,7.273602003176961,7.36786870265838,7.270965052184012,0.09647731382601576
1042,11.429418574737634,11.696726637676445,11.863293362998501,11.650893744740507,0.23521022199414682
1043,10.760339371324804,11.170034672278728,11.478766061525135,11.118202284305633,0.3638639230925175
1044,6.335225930934486,6.456486359352155,6.588741212703814,6.45920296403612,0.12444350283732955
1045,6.9198537028913165,6.995844339754984,7.098908193255454,7.005003995897465,0.09021644472332394
1046,7.3772000213519835,7.428342635550759,7.567678593709105,7.468589169463572,0.12612744626533318
1047,7.570913750327962,7.621404844549257,7.671962563419048,7.622524424103059,0.05480327203380787
1048,7.5566267302334404,7.638104068079239,7.710847633343438,7.634359069059484,0.07749060240535653
1049,7.170959082509569,7.2664253173097215,7.356908084501213,7.2636892075185004,0.09216670813938664
1050,9.305702148327555,9.713323794759912,10.218382464964003,9.75477680298046,0.4558578075697006
1051,9.067611521963109,9.468931444004266,9.916003494719801,9.496046205729428,0.4225795094983099
1052,6.25768438146981,6.378192398691832,6.507794475664372,6.380465189837943,0.12361733153433987
1053,6.957304974578253,7.015400047013899,7.091215081274659,7.025676051691465,0.07809108417756712
1054,7.32263734250336,7.374293407721674,7.435557496654895,7.382031206005382,0.06831866015220728
1055,7.655139412386918,7.698336339882611,7.840469097179307,7.743976688613556,0.12850621440363275
1056,7.143478537613745,7.338002365073487,7.634297459629111,7.386903326278627,0.2484599646823714
1057,7.986651625387886,8.030786891764055,8.110001176833167,8.05098079441233,0.08800077950647585
1058,9.058538773963699,9.44820114348514,9.890216826205302,9.469797081834235,0.41056970223905637
1059,6.313099682931005,6.4454452203195345,6.5696776155433865,6.443098134235037,0.1250122878402221
1060,6.9647454481521756,7.021234677115665,7.100197737996453,7.032526763194266,0.07906095716885274
1061,7.312016679230205,7.364720530906627,7.434628575359434,7.370863225824724,0.06534541558356644
1062,7.766272170367623,7.815744847987063,7.859055993598626,7.814788805276903,0.05066946234403374
1063,10.719670392160564,11.154406917905167,11.460894581081225,11.092682130817098,0.3717813006014921
1064,11.44655333887593,11.712793727897663,11.885319269283087,11.669250485930089,0.23095232998656437
1065,9.716476374630044,10.19536463098125,10.660239057840437,10.19374197801913,0.45973647128904604
1066,6.260938992655713,6.377416949389245,6.49513027013366,6.379504690397718,0.11751273873500061
1067,7.445452820557847,7.606841732434502,7.879759239637083,7.659770356972893,0.22735502390116072
1068,7.513959994657162,7.58054536339745,7.646768885637036,7.5798288679275725,0.06707406867867932
1069,8.164686710828624,8.364001947543903,8.66590816193258,8.412420178439149,0.24932933265876345
1070,11.543378415380444,11.78816928322891,11.951181532569512,11.7473341525439,0.21895555654606613
1071,5.460016332318305,5.5598633324903375,5.667106591006606,5.564267156354362,0.10300050549045275
1072,6.929899855206254,6.99807961647562,7.0837871048438235,7.006050302283528,0.0817770002693296
1073,7.463443698517141,7.645190383688323,7.935423010707737,7.697903596013623,0.24021345881226094
1074,7.5358932795551254,7.598993842840539,7.662677587391387,7.598880572257228,0.0633613342377974
1075,6.344108428097522,6.4658552441279955,6.591054597711526,6.466682563018659,0.12251134886790203
1076,8.941159047397132,9.332308748470663,9.782001956566747,9.362472801558381,0.42241874019033865
1077,8.148330787127204,8.203729306291288,8.335014717511122,8.238985522990744,0.11514918244152654
1078,6.29837073700756,6.421656189740332,6.544316462782711,6.421495651829546,0.12170947131539693
1079,6.900786925294989,7.008309185410484,7.113274590231954,7.0085002372720115,0.10365502302354118
1080,7.214464525996481,7.313334305242808,7.400507159735906,7.308647691945965,0.09221743517591746
1081,7.579669119275007,7.627118651544789,7.674794783765451,7.629057654728298,0.05533856064626529
1082,7.668623857397039,7.747232653253649,7.819009899609503,7.743131357454114,0.07750157422974652
1083,8.44615239734856,8.708382700852919,9.039431815991003,8.744678325746953,0.2956033272394906
1084,6.227445098159576,6.349922974332839,6.468708425235061,6.349700766595479,0.12040474943027626
1085,6.804593385546591,6.920732709882346,7.029113681900297,6.917439614540796,0.11003816335552591
1086,7.4104367501854895,7.515688973758563,7.761988799509155,7.574403907822889,0.1886561202580916
1087,7.481636473856534,7.5614426771409065,7.632965103693812,7.558098205598954,0.07391939256945987
1088,7.467510192661894,7.55140964284976,7.629261411438868,7.548724273162551,0.08284118021285843
1089,7.957583498371083,7.998235297629083,8.037499212284432,8.001658210248056,0.05380648263754958
1090,11.386210355534208,11.660824400540834,11.838808529061374,11.614598713608673,0.2459139194401546
1091,9.790104041518333,10.248031392497694,10.733603419155887,10.25428414380904,0.45958639891538805
1092,6.267692724402763,6.3917770066879385,6.509649338076497,6.392241623292199,0.12029457278895707
1093,6.918094700033212,7.024375008841493,7.125759881228741,7.022705156019788,0.10277368808644424
1094,7.366520284079889,7.409890927913682,7.508009573948418,7.440213901700737,0.10652033295449932
1095,7.744113295744635,7.936988982706456,8.245888882298482,7.992651789473223,0.25198386166775893
1096,7.3482260652235105,7.444252278041688,7.533318732634409,7.441807128482356,0.08966017136891384
1097,6.266728073183384,6.347326432137065,6.467215663918629,6.372963726959492,0.12782673419685261
1098,9.439091114752998,9.91318434386546,10.367416317744679,9.89906372584695,0.4493940629032562
1099,10.926524740634113,11.322560162530351,11.602443422634868,11.273246111058251,0.33779973409804437
1100,8.212492744103821,8.333506899310777,8.540836111870407,8.378910500614483,0.17834097498838072
1101,6.245525696871193,6.369132446854632,6.491761636243616,6.3695178781127755,0.12235819333042487
1102,6.980414069021122,7.036189866508503,7.118474438091369,7.054386923838438,0.09470316184308887
1103,7.216355232858218,7.304899665449012,7.3938780361640974,7.30472191792404,0.08927545370437653
1104,7.415655118334309,7.502439785803501,7.583726730730677,7.4994074548167164,0.08327985286077831
1105,10.249027863392527,10.72709842336091,11.100147756302734,10.683651042176878,0.4215833917310661
1106,9.459475368369473,9.961541160188096,10.423084449938111,9.947424795781094,0.47654705313837903
1107,8.179496567301069,8.398379965006894,8.687959853997809,8.436696818285387,0.2569594705766967
1108,8.695619673838232,9.025749378663225,9.43016295217206,9.062339878250476,0.3613108226520082
1109,6.292491947811855,6.40910440074185,6.524526921129708,6.407600845146027,0.11842364449766249
1110,6.939907371710647,7.002264397234624,7.078234831048528,7.009464445674813,0.07563439358443265
1111,7.39027443191402,7.448448437985217,7.609179661815269,7.496127369401483,0.14209113761337727
1112,7.549673441676121,7.630212240527337,7.70068172162713,7.626141197416691,0.07797601171063831
1113,10.084982125118314,10.580320677266386,10.99493883300495,10.541803933642734,0.447994708180327
1114,10.119206463497523,10.616660251005591,11.053756618250647,10.59004687587342,0.4407692336326975
1115,10.671738440778714,11.089803182042173,11.435411855801274,11.05118780600484,0.3727776811967924
1116,5.209288117677146,5.288911632175236,5.379041238545602,5.294264079316353,0.08364000335319438
1117,6.939121297625905,7.00702706993844,7.104207478304377,7.018288757534265,0.08513538882187845
1118,7.405083266970826,7.466433945741562,7.668878225586128,7.525547516115044,0.15775393591893305
1119,7.670209987207011,7.739863680908031,7.9343890576129255,7.7937091788538,0.15843043719730482
1120,7.697977103236244,7.759367113837717,7.819115473767999,7.757914143859153,0.06061117913595915
1121,5.4757081308485,5.566864016572291,5.670560994692853,5.570916298457263,0.09936552570092125
1122,6.735426324694424,6.849673085870664,6.954006895549225,6.845898008178691,0.10844916026108889
1123,7.376494172291661,7.423837326829469,7.546044812190727,7.459084733741112,0.11210888065711173
1124,7.692121956678518,7.80600160985449,8.051163741202755,7.861094896511028,0.19032236218066273
1125,7.411424148883787,7.503522173165384,7.590221048845403,7.500928940723583,0.08859893685877088
1126,10.850971603408412,11.23630422503846,11.538970820689281,11.195925711026655,0.3479754999496988
1127,5.534320052691315,5.63333697580494,5.746049040373798,5.6391599488355135,0.10659599069807835
1128,6.942532491736044,7.01249700208035,7.106014786499032,7.023159112454269,0.0840429106929489
1129,7.251776933548552,7.340590301823154,7.430096621544073,7.339656574406089,0.08742314452811187
1130,7.540509601464825,7.601171878045113,7.66605149221951,7.602745653296515,0.06428089094647198
1131,9.73704060287373,10.252256218775159,10.718230179717722,10.23694779884644,0.4789364398901675
1132,9.014357190665626,9.412541684943514,9.841696806881004,9.430819425233041,0.4160835322266852
1133,5.550817673816981,5.657469671148748,5.771441890403855,5.662078212120658,0.10910783072223677
1134,6.864590161020283,6.979109392070767,7.087554006066469,6.976380794119996,0.11155767429457569
1135,7.288764971672356,7.35158868165218,7.424604557380052,7.357189424582519,0.06969350362347897
1136,7.510058545845054,7.582656887260463,7.654687969091723,7.581624197208703,0.07183607570589404
1137,7.571903207452085,7.653235380330355,7.726158317759346,7.64941250021163,0.0775724941123391
1138,7.964259548658445,8.147162768154175,8.431395468528095,8.197093998647533,0.2402805712553893
1139,6.342647818747154,6.47202168735185,6.5992624566385905,6.47064902606103,0.1255892356425795
1140,7.037969405591745,7.107278358442375,7.292180940404694,7.1592518638853395,0.15525094731077688
1141,7.364366143687129,7.408973409970866,7.485438834256012,7.429821284133774,0.09261717879269768
1142,6.95718490152516,7.059399282530842,7.1581593574433375,7.058365174958692,0.10082837214131857
1143,7.551817204045284,7.6372889931835575,7.71351404334143,7.631005409691488,0.07986290240958797
1144,7.990829888327371,8.175151968198008,8.463044538523652,8.225238902313134,0.24330893493850783
1145,8.924216771546435,9.297622125591502,9.725906324910582,9.321956499433437,0.40248119364235974
1146,6.282721718906331,6.409136830668858,6.528887474823018,6.4071455466846325,0.12225570767545547
1147,6.804742635970035,6.919940308952134,7.0303520034283835,6.918568065321895,0.11204679802968744
1148,7.364531223092165,7.409862640797895,7.511489671552631,7.4421212554444,0.11672510998036063
1149,7.49667868987227,7.568148673897994,7.641971283858748,7.568079575427781,0.0724030178570582
1150,7.656752091709824,7.730804132369685,7.794723102279495,7.7253628186986205,0.06996881359794561
1151,9.280138879001631,9.761188460647672,10.250747416570372,9.76934387607993,0.4737734816036345
1152,11.594608731545252,11.821578924318281,11.969158532412894,11.785600081956359,0.19871589547925017
1153,6.277368947318915,6.400612060113228,6.522384600146027,6.400965229933607,0.12053315744594406
1154,6.929562106012497,7.037021151091338,7.145502723577271,7.036253345173082,0.10750569743732918
1155,7.284774456023759,7.3550315131644135,7.437833566387805,7.359263044954092,0.07601596448995765
1156,7.106490238525024,7.201740166285079,7.295856091330199,7.20101466302516,0.09722038634885238
1157,7.6342690246972955,7.707557263978181,7.775562837760586,7.7046486110973325,0.0695870337114844
1158,9.31496286096575,9.791549285863045,10.309053674091116,9.809451087498637,0.4820432268673663
1159,6.3370325292647305,6.427396284252496,6.551636988687323,6.441437572421952,0.10715438664881079
1160,7.039811780053369,7.113991992654846,7.309920705242842,7.171698242642571,0.16658984576883193
1161,7.408847550500744,7.478830371914706,7.677162091726242,7.538691620172854,0.16827677988949458
1162,7.629835172267024,7.704786792227396,7.767674247532663,7.700051878504443,0.07070673812933488
1163,10.322023801578146,10.785611323045309,11.16230832540645,10.753807002680004,0.4112553428414216
1164,6.31380392437219,6.437674086097243,6.563887233995131,6.438778379050624,0.12275475406708564
1165,6.920358625032089,7.003730572649166,7.113271036532647,7.013092287889725,0.09651085608581902
1166,7.2200570193043525,7.309953199089545,7.3984557223865846,7.307033615294291,0.08921159487305333
1167,7.523570437548937,7.592602953808102,7.660970636976953,7.592038841169822,0.06866396308974308
1168,9.291189365710487,9.744990506800232,10.260688780398432,9.763941193824294,0.4743073101433038
1169,11.448717445146146,11.696600433680235,11.871665443871038,11.657619567681213,0.22792329984637602
1170,11.090481339824033,11.435347549574097,11.693468549678107,11.391911059771072,0.3113910898624642
1171,6.291724379424103,6.409176989564903,6.523548520532924,6.409360649979493,0.11742927350262464
1172,7.099854261975468,7.264450646472103,7.552734057725287,7.317175940769493,0.22851088725891733
1173,7.144865257087977,7.241022958391579,7.3364841512515335,7.239446047567158,0.09531790622393012
1174,7.882166762545306,8.236671126990435,8.60938623538737,8.245368465772122,0.36567101610118374
1175,11.00332177249186,11.388191633950608,11.630658637746677,11.326228818189616,0.32501227636475044
1176,9.960056716072257,10.427961550751736,10.868591772082874,10.4185060788473,0.44646707852783163
