# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2171,-0.5720499744567273,-0.2079180136211729,-0.03503726006001661,-0.28290979408498595,0.27136530348241045
2172,-1.5659941257024674,-1.3063565297549404,-0.9536913240326198,-1.2929938718964102,0.28830895610653146
2173,-1.5219109154793835,-1.296729072151172,-1.0884614478856347,-1.305976728874695,0.2210278722486483
2174,-1.0391635070604024,-0.27955266006000096,0.08592655895908195,-0.41262106512698665,0.500277374611352
2175,-1.3743225043929963,-0.5028664476333441,-0.128938059359173,-0.6913786716026274,0.541882510088684
2176,-1.561573630574371,-1.2620216062812362,-0.5829243895719144,-1.1242164240575958,0.42964438359010315
2177,-1.5246142978341675,-1.2946875241799471,-1.0972762415653088,-1.304808733837737,0.21389310335340875
2178,-1.0057790332034389,-0.18757090920352204,0.06042386707988219,-0.38405604261159804,0.4789280095443192
2179,-1.3545986813083486,-0.5545118289603143,-0.011197569689254403,-0.6565204550800448,0.5671476955812343
2180,-1.1230189373246346,-1.0554145237958703,-1.0136082338339072,-1.0737340303261327,0.0897188141468989
2181,-1.8316663633276222,-1.382903574939889,-1.0026132911750687,-1.4130907047564438,0.35775287720558163
2182,-1.3541231965188079,-0.8074792160624336,-0.15049570101820323,-0.7774846586723799,0.5197020317910761
2183,-1.6671349952132355,-1.3363097002465754,-0.9948961523435494,-1.3326266245227303,0.3057487803958938
2184,-0.2517085531747712,0.11689023364278361,0.14466616747232958,-0.018165181534387474,0.308394245523813
2185,-1.3130438963146949,-0.8956502227608157,-0.2878063620791108,-0.8057690384526475,0.46798675934595196
2186,-1.6126108529460244,-0.9850823445470608,-0.4167345981768329,-1.0057429726439302,0.5233888596937681
2187,-0.752062328982908,-0.568313912424075,-0.5009553227691704,-0.6084784930137509,0.16967100780267866
2188,-0.9867599844127946,-0.9122653972459305,-0.84790716056773,-0.9138389509820799,0.1179520769818101
2189,-1.502352212994753,-1.2556716549247826,-0.9583358093236634,-1.246702631993351,0.2612534203385096
2190,-1.3475474644036975,-1.201154789397862,-1.1454608498335346,-1.242184529757411,0.12544501992019072
2191,-1.6681909306944118,-1.349231719481605,-0.8339598556374468,-1.2719306658010325,0.3822999520251716
2192,-1.0455545093252319,-0.7431593146446923,-0.5886552234721754,-0.7891586442656874,0.24495029531071524
2193,-0.9832504774329197,-0.8898638202738794,-0.8209836734154315,-0.9066307815307526,0.10921165306586318
2194,-0.5679767465132131,0.13534318247541133,0.16265655523855335,-0.09172117640503327,0.38282018385444583
2195,-1.120157563305912,-0.9198812164248265,-0.848091372439928,-0.9648369731751566,0.16495454073395932
2196,-1.5487834015177306,-1.275900713363625,-0.9235343617829165,-1.2668250001392902,0.29061396906162346
2197,-1.512797044904002,-1.29581631123416,-1.143456379921781,-1.321182658350103,0.20010487674013316
2198,-0.7653264721440315,-0.14774874470824761,0.14914161525329825,-0.27207019092264173,0.42295572258613573
2199,-1.3734681899241563,-0.5462607453061086,-0.13793664781941622,-0.7002494995346787,0.5364602453543038
2200,-1.6586712375966917,-1.2933770613490307,-0.5278649339822656,-1.1514486888517308,0.48457314435774906
2201,-1.302389937534811,-1.0897127267804532,-1.0255300563471932,-1.1448218581328775,0.16200001914708712
2202,-1.6087789301339,-1.3605294000446877,-1.0559509574758574,-1.3539265891206027,0.2758938618837339
2203,-0.7793707353604923,-0.049624481133711984,0.15230763503369368,-0.24780124016715785,0.4399738259835315
2204,-1.3039932513711134,-0.5531875662526291,-0.23335831942554894,-0.7033069452848779,0.49263190339303586
2205,-1.3849498412520382,-1.0126268919703025,-0.44665020446090514,-0.9458203020968885,0.40798325680871805
2206,-1.4002595565981804,-1.1600734455037605,-1.0162163373493285,-1.197182283201618,0.20549780010442528
2207,-0.7324419263912881,-0.20573632066203434,0.14375940890531366,-0.2891149872413857,0.39688762490517554
2208,-1.3483438508711063,-0.9256374310087812,-0.3141752957584922,-0.8362140378105526,0.47484090965746595
2209,-1.647525751065838,-1.2629647335049181,-0.5630325864808021,-1.1503360433874155,0.4716892486304964
2210,-1.203553107235122,-0.7568788202143653,-0.25424786840287467,-0.7294899636469411,0.4351631466467621
2211,-1.4650782505193927,-1.2078329323420998,-0.9166756844745412,-1.208468445612829,0.2554087721923293
2212,-1.6469600444368258,-1.3794433612723864,-1.0505165550615463,-1.3675133787463079,0.28953044962127295
2213,-0.7351311559991648,-0.22604743175532743,0.14504058502287787,-0.29143873932891645,0.40443680520240743
2214,-1.3903934936399887,-0.5039763392695024,-0.04166075345964233,-0.6707779313130569,0.564434494566031
2215,-1.48066514077533,-1.014470721747148,-0.42262987450518735,-0.9810961835538474,0.45714370971250234
2216,-0.7650791031813292,-0.04844216830274484,0.15159462007511387,-0.25108825121954126,0.43244532274767106
2217,-1.6114801300384602,-1.0216930522168366,-0.44090906307004596,-1.027680460845054,0.5033664708152102
2218,-1.694579203893112,-1.4173695012555427,-1.1074763811694852,-1.4122175691354344,0.2889851065389826
2219,-0.4240332417644908,0.1424550176743754,0.16280125935118758,-0.04196223337741084,0.3471759122218761
2220,-1.3882934966810059,-0.947786288499522,-0.3023231963567507,-0.8473063574131711,0.49615824893186683
2221,-1.6500254586692444,-1.2131213743688556,-0.5096910389666635,-1.1263578157091343,0.49087065947195185
2222,-0.969105692752572,-0.653345762445869,-0.5731252823435438,-0.7292096897427854,0.21845934378935533
2223,-1.1893141608298967,-0.9248974366528574,-0.8054081297109548,-0.9746514258030194,0.21085152247917355
2224,-1.4557500823333112,-1.2032288886665967,-0.948320179005025,-1.208059402375892,0.24270458552405794
2225,-0.7960191631594241,-0.02185333064691547,0.15518190559778244,-0.2469300566108689,0.44718538061334173
2226,-0.4732792300790992,-0.1720393634341572,-0.03970494081153505,-0.24344564012128092,0.23911067688079685
2227,-1.3843862715091981,-1.1537108576302364,-0.9447359395703088,-1.1698749829191202,0.21780616612435946
2228,-0.7508725673606395,-0.08557087510876737,0.14986564516334017,-0.26113847541542395,0.4300194296792055
2229,-1.1601680900801812,-0.6785923521644849,-0.22416597283470707,-0.6822852116868859,0.42416647162171195
2230,-0.49318456333307054,-0.24213152586535963,-0.06678432734896915,-0.2833406441584641,0.23705957498452981
2231,-1.0274616539972834,-0.7066150004294647,-0.5756106863247017,-0.7706310512879272,0.23756191314366304
2232,-1.3190240757892795,-1.100374255349474,-1.0258239651112264,-1.1553503325777288,0.16401672670331094
2233,-1.5634468228217007,-1.3257609910701265,-1.0617847283992137,-1.3257192618364781,0.24668792503884945
2234,-1.1852323968631908,-0.7016632809905463,-0.24681577152708123,-0.7034327080048067,0.43007540163616576
2235,-1.345469731366715,-1.0903240434864188,-0.8102397828740155,-1.090132551505095,0.26437879435556416
2236,-1.4980318226324623,-1.241320974824113,-0.9240400815565203,-1.2419398859845514,0.2703548406584881
2237,-1.6131225575595696,-1.35842889511704,-1.072687173622413,-1.3558047652194458,0.2624310119714937
2238,-0.7797046092862925,-0.04044967238548247,0.15431993108172862,-0.24160339230194916,0.4382913636807641
2239,-0.8985124562966696,-0.4803761117199222,-0.22164779961411427,-0.5261982521309272,0.30945091888208853
2240,-1.5618332327662154,-1.333083251452007,-1.0935902877688202,-1.3364698046799526,0.2327706304807188
2241,-0.6482984958077088,-0.13610591281585677,0.09467366963810005,-0.2498161849276121,0.34596964836450966
2242,-1.42618633345828,-1.0740224558481808,-0.4771856741760104,-1.0063066418650226,0.40662451077108464
2243,-1.7602749574867014,-1.4781821748020618,-0.8806765590330686,-1.355164829726322,0.405786768963973
2244,-0.4468785255328955,0.014837592593501425,0.07284544115558501,-0.14208180327283151,0.26657951292464527
2245,-1.4264278608725118,-1.0732510181074333,-0.7025199081437111,-1.062815043575833,0.3361807473777584
2246,-1.0787424864009658,-1.0040104818346363,-0.9381055103094611,-1.0140229034171446,0.08459104589794218
2247,-1.4439904758930042,-1.2370876748463915,-1.144488362522892,-1.281861661645536,0.1683972707689335
2248,-1.4785178411382787,-1.1280742696934785,-0.35874505934388234,-1.007626778744538,0.46890170630609745
2249,-1.7860553637873127,-1.349502661002644,-0.9763009880431827,-1.3705759507190438,0.348559528738359
2250,-1.5506935231036525,-1.3127975888047274,-1.1027153828942968,-1.3241608824401798,0.2291466330161498
2251,-0.9832479696630495,-0.07242144378106552,0.06895494455744326,-0.3464150615840495,0.47330877828041107
2252,-1.4130383764903114,-0.6966253241390268,-0.08462552808911736,-0.7257314421172627,0.566625260487908
2253,-0.5027319878334034,-0.04475849705506085,0.09033712648894911,-0.1785051009403382,0.2948284362526465
2254,-1.5450623903103056,-1.3177017638359834,-1.1353914125809161,-1.337577245473488,0.21539285350031478
2255,-0.7604965052095655,-0.15353580768145464,0.14737305919339164,-0.27870446775010577,0.42445007828874154
2256,-1.4573502189344323,-0.8099040419867489,-0.17768946897546406,-0.798412700022322,0.5567085614498689
2257,-1.49000417317042,-1.2298710865286595,-0.8849518938261032,-1.2182202616817157,0.2780227571263581
2258,-1.653354026393377,-1.3864162364922987,-1.0722035681067266,-1.3818057629671903,0.28034416438254517
2259,-0.9280457554054704,-0.235954759733227,0.016206180240015387,-0.3854044852573836,0.4175806787346578
2260,-1.3865293724517271,-0.5683163926580586,-0.00957027960820851,-0.6650824598705867,0.5706978222644569
2261,-1.4413838804354777,-1.0763308074988949,-0.4637508529572806,-0.9992960575758916,0.4227301319814973
2262,-1.3091003520134104,-1.0910859145799334,-1.018022473199402,-1.1427952948809608,0.1667144671573058
2263,-1.2961459098336792,-1.1932170943882447,-1.143221565111019,-1.2234744239736628,0.10830980842990812
2264,-1.5961432900747647,-1.0431834267102449,-0.39843141668641324,-1.0081669674681106,0.5213048098218417
2265,-1.4166952654025748,-0.9475465368161335,-0.4506885190888733,-0.9310809801516818,0.4516123003904449
2266,-1.4505227742892972,-1.1760823389625779,-0.8281553634229524,-1.1735898671935574,0.2980274906534934
2267,-1.4397329576177706,-1.1948022258337194,-0.9131912920005334,-1.1966840680302384,0.24954038553869146
2268,-1.5558176373628334,-1.317321912853799,-1.0378158372325303,-1.3172467349258443,0.2507499174654681
2269,-0.23065585790167012,0.1429945281295405,0.16875067047785577,0.00745695889303934,0.3046124119624049
2270,-0.66520843045721,-0.1511150470382509,0.0015471320713097176,-0.2851831801081304,0.3212573138158666
2271,-1.6508828573826955,-1.3863238447749164,-1.060177496908128,-1.3758444417076148,0.2831344995463208
2272,-0.6800606686398442,0.05551198141898178,0.15422484364333733,-0.18448108686383713,0.40245733310671494
2273,-1.32246536161514,-0.6251931723215048,-0.27469077209888004,-0.7456498050991257,0.4919699395601972
2274,-1.621832483720241,-1.373210009819008,-1.0721160622407595,-1.3670312972315455,0.26965127351065693
2275,-0.8149567912233869,-0.027131848902065936,0.15499628335870846,-0.23691789585142425,0.4482686477869412
2276,-1.2950239314639875,-0.7854129110219322,-0.28485272493051683,-0.7704586310907914,0.4670721746434394
2277,-1.6617300857826753,-1.1660367032925267,-0.47357393864836667,-1.1045379637928046,0.5119188806706796
2278,-0.3666419416462794,0.039888727061014984,0.08667554609748307,-0.08661683209361304,0.2374411245072875
2279,-0.7365374872233468,-0.29933455051654695,-0.047266392421623935,-0.3675080531634375,0.3047288601392948
2280,-1.1841476538858917,-0.8966911888525173,-0.6445214767087581,-0.9078669705593029,0.27386348834855406
2281,-1.4056134818063755,-1.1490142066093223,-0.8215132411298113,-1.146164697576146,0.2735440853356851
2282,-1.571819612844192,-1.3190560054283822,-0.9601298430827591,-1.299687618381345,0.29504588416796895
2283,-1.3321035718240275,-1.1983343532680184,-1.1448003197992833,-1.2319285391563162,0.11695158544134812
2284,-0.773554040902911,-0.10979139813714112,0.14868082574646388,-0.2689401714440949,0.42857632112582084
2285,-0.7786895441326527,0.10268759416255513,0.1478047137086615,-0.1916725813234245,0.4352004758237869
2286,-1.3374844022542498,-0.4028148312273518,-0.002889978961784543,-0.5917184095608968,0.5670710868016587
2287,-1.2527814079122208,-1.0852910891197252,-1.0333752260282356,-1.1303277984750293,0.12876431019991122
2288,-1.5935414669334906,-1.3469696260796629,-1.053919118277777,-1.3408035134691614,0.25834120023316226
2289,-0.6893558533616627,-0.014387151763791184,0.1530375653531335,-0.20566325874101846,0.39938477659706495
2290,-1.33052466343502,-0.6388487432608505,-0.2637092347895007,-0.748535237696488,0.4964005689373812
2291,-0.76062724241066,-0.022220876608506135,0.15305746010325308,-0.23427562843036953,0.4321592427981893
2292,-1.5190744850594808,-1.168151543425141,-0.3729485115940475,-1.0356698938821822,0.4787346753346963
2293,-1.5911715500701225,-1.3012221981696404,-0.6095724785323093,-1.1595188536434993,0.43472637815335063
2294,-0.8750032977302,-0.39454830185529066,-0.19757848401608452,-0.48230632709546856,0.3012194037597571
2295,-1.0726396018537374,-0.9338592038851288,-0.8579980038605078,-0.962817737944947,0.13558724129208266
2296,-1.3036223494734132,-1.0925479536346978,-1.0264284894431543,-1.147332339137618,0.158119049791579
2297,-1.8846577096828476,-1.4538472954488668,-1.0727010934388472,-1.4911337586573388,0.36871667410377135
2298,-0.1349284150314233,0.1493878465988847,0.16798789656590107,0.029227523788219884,0.28760944611312084
2299,-1.528230906259317,-1.1855298752683294,-0.37670759646323426,-1.050905666675455,0.48339974678024605
2300,-1.513181449546371,-1.2046776669413122,-0.5116259278069364,-1.074579794914875,0.43821222618638034
2301,-1.7423162125694827,-1.3344808945311728,-0.8163898958917875,-1.2851608147009652,0.42142126392074675
2302,-0.941743157706933,-0.6350422730717076,-0.576764275475257,-0.716560942661469,0.19808092235031577
2303,-1.8658091358144995,-1.4889261403951193,-1.1245954496201886,-1.496333207090784,0.3369295850863029
2304,-0.7466119410550094,-0.22114945806206876,0.14398573915504445,-0.2975022461433393,0.40647527284981433
2305,-1.397072113048334,-1.070594849743833,-0.33171809814299985,-0.9366304109317898,0.4632083808340889
2306,-1.395341472495099,-1.1182481505231634,-0.8408899866213764,-1.1369867018910746,0.26032798305852684
2307,-1.4774461986779004,-1.2233334042610449,-0.8966707064386895,-1.2161173882552623,0.2700369078442133
2308,-1.784344881342459,-1.2919199651327582,-0.9330902129659111,-1.3311352219409402,0.3756652382728427
2309,-0.7942630956583209,0.013965287431208506,0.15557542694441295,-0.23345294587800033,0.4454240812190327
2310,-1.4652733797957607,-1.1017465329440925,-0.3565674946675367,-0.9826987455933898,0.46683554788319886
2311,-1.1731373792457838,-1.0746898692124618,-1.0335141271370802,-1.107784714426774,0.10861222012520234
2312,-1.7258067614931731,-1.422544383950894,-1.079022715514596,-1.414002617701226,0.296067845456506
2313,-0.7381756985254426,-0.2211852034874927,0.1437146598244618,-0.29532596733421235,0.40158909419529953
2314,-1.358147909206807,-0.7401103088269831,-0.29669063945141744,-0.7893117604891704,0.49295657900102086
2315,-1.5495897227346473,-1.2198493042628473,-0.4978500195248911,-1.0794121474181944,0.4538849737466036
2316,-1.6996789262788574,-1.3860287208140207,-0.823062798526391,-1.287832832679651,0.3981436221050955
2317,-0.9879132396314619,-0.8979998369773141,-0.8300160000804295,-0.9151827732658613,0.11041578310677007
2318,-1.5419511510689166,-1.3151598213794955,-1.1320064601141748,-1.3307625720929295,0.2118761499778181
2319,-0.6943934415270125,-0.15956472615834255,0.14151016980338815,-0.2696744833029006,0.37393734751382157
2320,-1.49777763628031,-1.2729616022734587,-1.1530893416988932,-1.312137122333232,0.17937829808932795
2321,-0.7239148639491837,0.07383021550481017,0.15614855929685578,-0.1962648046766233,0.4233857718327345
2322,-1.2341203586828684,-0.7734413487117897,-0.2700360075663731,-0.7449643862003159,0.441157706653188
2323,-1.2644872690016902,-0.9823974834880651,-0.8061986846516161,-1.0202158870579883,0.23736701023133425
2324,-1.183888793980155,-1.0758128049255622,-1.033674126664601,-1.1088507931922427,0.10912003852132622
2325,-0.7550343730987739,-0.25118383968534147,0.143180399695221,-0.3060105748463719,0.40549539907125687
2326,-1.5068862364654918,-1.1651860417464173,-0.45373194769603237,-1.0515391036962656,0.44212090675417753
2327,-0.5692561036973461,0.12376567481188738,0.15714158008111007,-0.09128767638273252,0.3547014916057372
2328,-1.4740802459432145,-1.0695766306448968,-0.33996980779015673,-0.9382420083640893,0.49631631599779025
2329,-1.534601293630179,-1.3004177135996084,-0.99154102768718,-1.2864958727546587,0.2684951333962088
2330,-1.6183733523012562,-1.362047614779641,-1.0239534550121685,-1.3474815328503877,0.2845769234156764
2331,-1.433407425579722,-0.8939927480361449,-0.20384106352512144,-0.839306530037607,0.5218360466655573
