# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1577,0.6867167680065975,1.0184120199861528,1.230780758173574,0.9698340510670018,0.25272199201220236
1578,1.0857605172298783,1.1068944268863503,1.134632384103331,1.109522998022829,0.02401141649325975
1579,1.2015483478146687,1.3913596150823833,1.471391209917059,1.3435336994520546,0.14980282411725046
1580,1.140352919233794,1.2246301073268167,1.3203489028676223,1.2219588358718154,0.09762910761600017
1581,1.087197718912276,1.1069191954451725,1.126235731747632,1.1049108119938802,0.025519064889508867
1582,1.1112895010347263,1.1386717115135812,1.1692503172901432,1.1394069846742707,0.026830052424407565
1583,1.1735249632669147,1.3759391176199343,1.4538141209490327,1.3183674285991216,0.16412880136318939
1584,0.9067925666732001,1.1556453142368217,1.2505195852391087,1.0952260615031841,0.1789141655078335
1585,1.1367710380774314,1.1561867124738217,1.1761571389648304,1.1560575210754862,0.018224019516018545
1586,0.8682945517958718,1.0019098681289256,1.0406932644092024,0.9620461706918207,0.10329340015977823
1587,1.1805653147472044,1.3747383082822644,1.4544825416951028,1.3215649185019382,0.16539763388234052
1588,1.0204199922578936,1.1836811671476768,1.2766797902361304,1.1508086346843658,0.14397125404888275
1589,1.0639528631471773,1.1735553691275964,1.222440329555559,1.1497320589607065,0.09392538553374191
1590,1.1431395608946322,1.1660796660803672,1.196017573672215,1.1651800505738676,0.036304382182591466
1591,1.2602124972910558,1.4179546681711064,1.4790067790062036,1.3757229441583754,0.1275278253461085
1592,0.9883774166638809,1.1755251111804992,1.2599550258760313,1.1326232151890943,0.15550732744021617
1593,1.0409872198125265,1.1422537251573492,1.2055087668055968,1.1247814783056205,0.08429845147157047
1594,0.9130519776325273,1.0268229940608804,1.0572498499353795,0.9896095641990421,0.09748385638206868
1595,1.0379934133436846,1.069206894322304,1.0938874233828773,1.0588993917008898,0.05519298199160854
1596,1.202737571163446,1.3597155766566784,1.4528280095893062,1.3267593652439909,0.13952202988277315
1597,1.1126274372562268,1.2083771483434749,1.2898089722970913,1.1946834146584016,0.10156270079094397
1598,1.1589415779381453,1.1809896361247771,1.2297812597281195,1.1879726164966387,0.044331104658421834
1599,1.115916123616443,1.162171120539036,1.1902307624449329,1.1520607855052718,0.052121291442027526
1600,0.7705058736939429,0.9696677208345444,1.0396292835745438,0.9173863896598909,0.14498137343338877
1601,1.0697874728110912,1.085783864424257,1.1042319265355272,1.0865180814216224,0.01926854145737732
1602,1.1698875713091146,1.1830837541636305,1.1934018047293675,1.1810242855735444,0.013237742612263612
1603,1.2699054653600343,1.4229557798788552,1.5049137849383845,1.398345668200383,0.1090986276021769
1604,1.1555483764639325,1.2440235734277914,1.336775015534512,1.2386877753933123,0.10340505939953125
1605,1.1153389974170327,1.1712462324480966,1.2136454504065441,1.1642599662974729,0.060419413559103914
1606,1.1239894586828771,1.1593145051692428,1.1849133780908174,1.1526181711669456,0.04408856058489676
1607,1.1076363382903252,1.1217874683875,1.139181785551077,1.1229139796000154,0.016964711603793863
1608,1.1084607275892273,1.1350897463871172,1.1655164178603588,1.135724622717088,0.026530059564093468
1609,1.2476453273091086,1.399875368838061,1.4810495224290443,1.3752516259998802,0.11514103953904767
1610,1.1492229656885666,1.2323011175879712,1.3334812541361243,1.2338027504822175,0.09839999016010266
1611,1.1465636262734533,1.178087280758861,1.2242296838129654,1.1781629218217764,0.05300146150233896
1612,1.1446621183334533,1.167323846632998,1.192939520147369,1.165136171199909,0.03513019594277624
1613,0.5751472427294848,0.8243337952186739,1.015855328390432,0.7999936516089795,0.22413213832377668
1614,1.0647506083992067,1.0859936938211812,1.1067976096650525,1.082699451140667,0.03558323965632635
1615,1.0482881868500462,1.071688554240413,1.0932810120886063,1.0682193811025735,0.031914456686411956
1616,1.1507901128743347,1.4160289262711094,1.4892459522260815,1.3452675739931617,0.16187244889350194
1617,1.1424182132960887,1.228047230178826,1.327214423782368,1.2253548622563437,0.10392737700627558
1618,0.9469973721883971,1.110103667895093,1.2026103852242531,1.0752394128241667,0.1463863897385774
1619,1.154516130619138,1.1727636176199203,1.2087293791366205,1.1762638653581448,0.03204159676747049
1620,0.877862365543873,1.069106689449411,1.1355043995102843,1.0188360612999285,0.13929739666218122
1621,1.0287934945091393,1.0960842276576241,1.121616348955574,1.0725989815360166,0.07690385252162196
1622,0.9497342437136095,1.0548172690660178,1.0907979892820474,1.023623949662675,0.09198113426764479
1623,1.1749305638958374,1.2580925836970112,1.3360968947598624,1.24737290528225,0.09686677264063484
1624,1.0248274592294442,1.1545524901568083,1.2115236988244324,1.1244969483994587,0.10729801256592243
1625,1.2189526501401786,1.4503697679373655,1.5076138463209867,1.384684619484031,0.16401227613097388
1626,0.7485201638342733,0.9376032208415526,1.0059009696720709,0.8903084048034645,0.13824711801940842
1627,0.9903032016527988,1.0565793416883984,1.0875952208140487,1.0367094699670834,0.07462259460850106
1628,1.263671485143018,1.4400987015293825,1.4992677979280578,1.3961000475497345,0.13163454982949865
1629,0.9226374574034255,1.176450840862552,1.2845979574202666,1.1160177662773252,0.1934203466927914
1630,1.0851328505487856,1.16420378628686,1.221461433757221,1.1529342255778094,0.07775824725877427
1631,1.0726221309297979,1.1567633106560766,1.1803157532494837,1.1317648659710517,0.0680280983571917
1632,0.641110642453455,0.8726563185091563,0.999771562393992,0.8288162683723169,0.18949538893642628
1633,1.1381578622858457,1.1659032301583145,1.1840557094269868,1.1617164402689164,0.022386717393654148
1634,1.26009167630051,1.4065522301682527,1.4814822145932234,1.379047369441208,0.11542555124976037
1635,1.1051417843510591,1.2031667346746826,1.284500267959989,1.1902560519626249,0.10544115514725377
1636,1.0083983919542823,1.1367335604083566,1.2018567965104663,1.1062293629595583,0.11235772871667672
1637,1.1603326227941495,1.1755637517158695,1.2113719078101046,1.1813511052871,0.02836709562749324
1638,0.914988385206578,1.0249899842740562,1.0550329669929237,0.9883763128817089,0.09866260011627546
1639,1.1133396328061493,1.1526459410067005,1.1784326128221667,1.1457232949646472,0.034314309043176144
1640,0.7911151893772916,0.9436323403924725,0.9984496442659897,0.9022817788872314,0.11704146065386155
1641,1.2359914600140072,1.3868707449228619,1.4711027376112502,1.3604607190130946,0.11784263504607545
1642,1.1438907686405038,1.2283637394236862,1.3210161537426546,1.2223719325567803,0.10596521390320927
1643,1.136413944349439,1.169890307328394,1.2128189652864994,1.167352548607072,0.056154241525022346
1644,1.121767303289582,1.1409555628784607,1.1627941329978522,1.1408965848811468,0.022426611295448307
1645,1.341408793136656,1.435334618972966,1.485882707772899,1.4114705070832492,0.09328660919170513
1646,1.159228178456544,1.230117438032643,1.3127375223361446,1.2286311635678748,0.09024193331797231
1647,1.1573232268384537,1.178018636278718,1.2245388462900744,1.1821334537226693,0.045283210460253534
1648,0.8401804531981881,1.026179455381501,1.0694330287013063,0.9700768449525793,0.13206455350895535
1649,1.2552272360563792,1.4126953492529517,1.4731739969775945,1.3725345243752103,0.1267569687124732
1650,1.1485156323598231,1.2314472706854707,1.3272729714416351,1.2313411455769745,0.09584630136560986
1651,1.0976897829641619,1.1562148559080196,1.182388825378282,1.1432347602653432,0.05381189367823742
1652,0.9204436865966544,1.0549738901112908,1.0839781002132436,1.0104885260930219,0.11015744561873404
1653,1.1433006406685549,1.1621283464798418,1.1812804587275074,1.1616978635177428,0.017846265964662822
1654,1.0798154384352494,1.100647673711234,1.1254972075544225,1.1021397559466029,0.023068519692391855
1655,1.2419444299002649,1.3966145144095417,1.4686182113181097,1.3635342886070632,0.12056357083302956
1656,1.1688703712176536,1.2462456198439313,1.3443551155407487,1.2514422838679637,0.09191322015400803
1657,1.061974315071749,1.1518799749360187,1.215799704743342,1.1389467104792315,0.0810607054135162
1658,1.1353600497973437,1.1688438620250192,1.2018090148503842,1.1646428568812826,0.044499575396796706
1659,1.1283580423748878,1.148755956029457,1.1724727836189965,1.1492587286395741,0.021020790636524393
1660,1.2711986027749802,1.4103699377245156,1.4734871092217385,1.3746189272189346,0.1193907647577993
1661,0.868906326237014,1.1429111520658213,1.257574909129281,1.0779143925452943,0.19500985250766073
1662,1.0804354152219995,1.1617904446192917,1.202076634849884,1.14350710184823,0.07034613876730335
1663,1.1405656998649099,1.1698363861091048,1.1979131031621193,1.1636430947016925,0.04442228219130448
1664,1.1305776239129492,1.147748085887319,1.169588758531396,1.1490916961200854,0.017945926926410425
1665,1.1062436457977924,1.134022624367411,1.1651441558068876,1.1348541751759376,0.027479314533126683
1666,1.2365147926211217,1.3965716399791899,1.4676975326918755,1.3606343811887998,0.1240579780115329
1667,0.9222627082544557,1.1703964156754834,1.271612774763995,1.1106010414335843,0.18464234518899483
1668,1.0963659116853637,1.1856593998847242,1.2332126428393673,1.1679657626970756,0.08507450500808804
1669,1.2745728444300979,1.4494683284593335,1.4969284465124177,1.401463203053713,0.12415806851167883
1670,1.0366070903131561,1.1973225669538814,1.2717434567358108,1.158696878636106,0.14111033591667718
1671,1.1351445591859177,1.1669736508173068,1.1940182981934406,1.1606151473130248,0.04349960056595082
1672,1.1260014774752203,1.2979279877538616,1.427723442926036,1.2772123311489632,0.14495713827963783
1673,1.106553582614913,1.134140875356695,1.1530932818070119,1.126236704475022,0.047476894997663
1674,1.0795935750584889,1.0980376863326444,1.1217508777352674,1.0999831824221906,0.021345283131879875
1675,1.297320905298641,1.4367576016657178,1.5044446770291626,1.4108087881030789,0.10649771644580396
1676,1.1375144374835564,1.229536598872364,1.3265748858235973,1.2239860172330264,0.10676941307622938
1677,1.1534158867604993,1.1792143780431474,1.22797459557642,1.1836887397713705,0.04783851475391856
1678,1.1502956148929206,1.1691952720520224,1.1940707848573695,1.1679189043790452,0.03412437863876187
1679,1.153448088682028,1.1715370585083755,1.1974822625315509,1.1733129387043837,0.023373833905281444
1680,1.0470598524868693,1.0782986773336165,1.0999685048112025,1.0658564659608583,0.05426355421733122
1681,1.0634940634479373,1.08854609734008,1.1137867713004057,1.0856616907426195,0.03615004783807562
1682,1.2242621531026432,1.3899545574799574,1.4615801509327666,1.3505115941127501,0.13006416600321777
1683,1.1790130720386953,1.2663336591825725,1.350721683734665,1.2607134349946714,0.092511056960795
1684,1.0529301988398903,1.1573636567903498,1.22691833115778,1.143505772859411,0.09550080853935257
1685,0.8716958382921056,1.0167818040273335,1.0629016490479035,0.9762443978140934,0.12435659620798982
1686,1.0972911730186379,1.1197557792290318,1.1505662944833757,1.1227460349683716,0.02615608324524154
1687,1.195533026620493,1.3777014194550805,1.4663194280491942,1.3342169635449594,0.14956173135860776
1688,1.136694821306329,1.2144146961315185,1.3029202639100286,1.2115314122307232,0.09133381877552767
1689,1.1290228286786252,1.1726777368129038,1.2145258762233118,1.1683148779471297,0.0556641310547507
1690,1.1454516820401577,1.1652780405371845,1.182294519236969,1.1630201621128762,0.022371305105510025
1691,1.0341415167444212,1.069817142598847,1.0960974331913789,1.059089888973028,0.05345272393487214
1692,1.1963945894280925,1.3666148779635157,1.4484217757294784,1.3225827556279997,0.14759310886850974
1693,1.0961187767526164,1.1872373922328623,1.2419205102041189,1.170475218687528,0.08466507118120657
1694,0.7642781942513219,0.974766907663275,1.0597644178544663,0.9231284010910065,0.15928813462401137
1695,1.1020236173635223,1.1291205320769673,1.1594570436941016,1.1298839864035988,0.027510796054168132
1696,1.2526677265720374,1.3951140755922729,1.471197663722804,1.3623254253842962,0.12298043474644617
1697,1.1076460329479827,1.1714940794647266,1.2170332339999452,1.1613481744094971,0.0654064109436896
1698,1.117584076412621,1.1329494166183418,1.1537405201790423,1.1348347287840101,0.01814490718183933
1699,1.1015466814301265,1.1286927911853413,1.159486194236541,1.129444266213021,0.02794387725265651
1700,1.2216157828369318,1.3862423551676428,1.4662428776831442,1.3479898888261186,0.13663063867253047
1701,1.1350338168759895,1.2204032280118051,1.3155264433846012,1.2157396201709165,0.10297303751192126
1702,1.0614284505370908,1.1601337629191475,1.2054983982223848,1.1340867129770686,0.0890308002146062
1703,1.0928128256316176,1.1510198134659118,1.180670889449492,1.1390622874958882,0.054630195544987915
1704,0.7326851076266795,1.00725339484997,1.180076237524485,0.9592600174846304,0.21995343290047964
1705,0.987941542190638,1.1010242114387123,1.1291537971328505,1.0631223776721923,0.09695975162735922
1706,1.135724842843619,1.1563101512975908,1.1761737267040064,1.1555131754956047,0.01920682933004862
1707,1.0970526465809214,1.1236405217651584,1.1513845858578335,1.1231319606776289,0.029006628531885115
1708,1.2908634391058402,1.4299735877056712,1.4990691730227779,1.4046096131833847,0.10411964477049669
1709,1.1501666265993924,1.23996566531342,1.3341211105503779,1.2352060131288094,0.10024268914270237
1710,1.0678785021436568,1.1499777536153983,1.210094932437735,1.137462103296178,0.07655174765255579
1711,1.1595591257615254,1.1774072480142315,1.2116013078562038,1.1799787159122053,0.029091207776940842
1712,1.1006482663286623,1.119540625245805,1.137417905421293,1.1154191274331848,0.03239324221437676
1713,0.769228713228635,0.9407839927372329,1.0159800173905627,0.8995170068785439,0.1346435470274346
1714,0.9861461169814564,1.0357321490943339,1.0638036215427034,1.01873060717489,0.06665869857437945
1715,1.3797163463446052,1.45183511108405,1.4952995998879035,1.4315328336963904,0.08546179220368755
1716,1.1662201583386236,1.240548435426145,1.3387935827584858,1.2463050146176213,0.09143756528277926
1717,0.9927407629835507,1.1183049493162265,1.1755858739187273,1.0876385661068644,0.10769844833902648
1718,0.9969460079654391,1.0766001979901918,1.1093046047219628,1.0501309811939568,0.09318795377992786
1719,1.0694512801881533,1.1192294917184649,1.1488228583895597,1.1046549931877485,0.05970110738456957
1720,1.321375287939436,1.4350075967815694,1.479277954203991,1.4005452639739158,0.11027127970198329
1721,0.9152452616207345,1.1785519639773179,1.2857479582412954,1.1190309866385415,0.19270676830171976
1722,1.0917325237092739,1.1962600431196413,1.248288684437093,1.1720097624842118,0.08991104555512446
1723,1.1120194170724247,1.1619107893188811,1.1899896760365976,1.1517915166452883,0.050354354037999
1724,1.0103840227544487,1.0904964512514392,1.114192263810065,1.0600335290488625,0.08951700862844177
1725,1.0402886544620504,1.0671719454527167,1.0908076533155568,1.0626822310635395,0.03563925372873723
1726,1.1432596878083405,1.2208337263642899,1.3118524662429296,1.220927625210947,0.09198652898256764
1727,1.0785574964561624,1.1668431665671022,1.2152196887846258,1.1496880970048513,0.08345971760609913
1728,1.1527049065327324,1.173618237950205,1.1872788487189456,1.1697934059128974,0.018348738710885243
1729,0.9921741612265095,1.1271403892826424,1.198893224022874,1.0955571775531843,0.11439298677194633
1730,1.1076317435570702,1.1558525076390915,1.1844537004831648,1.1450279377845969,0.05324073969708474
1731,1.0840047046298762,1.1046738135722056,1.1247923073059711,1.1007577364269887,0.035245439505323925
1732,1.08141568147506,1.1004874699653553,1.1256143014597684,1.1029830594835621,0.022705822012790134
1733,1.2661673093496308,1.4027391540397143,1.4767204833133654,1.3799037864185488,0.10502119240911557
