# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1693,1.2210882029914254,1.2465503390126187,1.2737514132019292,1.2478357569944556,0.029502639259843314
1694,3.1010280264601437,3.4016207580344555,3.6650686469107896,3.3882029040198405,0.2891526028960001
1695,2.0360799549769166,2.3378763778012734,2.6345553144814,2.338037711095755,0.29211361365556454
1696,0.15176383091595144,0.24986885202512454,0.3451682411284862,0.2512832211229125,0.0949580001880377
1697,1.1637700284590247,1.1886348005630065,1.2125992314866627,1.1885532889583676,0.02548436477847063
1698,1.8066190597292053,2.0067755365643327,2.2085694311875277,2.0128866713867146,0.19883176651297274
1699,2.088752233692734,2.357818041463803,2.6541135073315956,2.371520213224052,0.28023703492869395
1700,0.26938360862354493,0.3750528262729549,0.4718289868466911,0.3713766545147519,0.09719824160504967
1701,1.0236379644405846,1.060128378935993,1.1113255549644903,1.0672708000991944,0.04779286984933842
1702,1.2367498732800741,1.2631336440710523,1.2899439577483973,1.264814324725075,0.0301366243917827
1703,1.1633423475930846,1.17337643532753,1.2033376573652526,1.1808324502618999,0.02109449152237496
1704,2.8394122942780355,3.0973893164668467,3.3524559433172447,3.0948024948049535,0.26104722597162905
1705,2.0597540310624516,2.3208481775259933,2.6044750151004044,2.33586399715241,0.2770445526004771
1706,1.6831820574851932,1.8264833502454487,2.0202236879589117,1.851467099569099,0.17200091809837237
1707,1.9128393172320195,2.1611259614721963,2.4230804227865366,2.173998310770393,0.25232023021610117
1708,0.2667109784613231,0.36584824941245486,0.46594428455828707,0.3652808050039706,0.09460894252015152
1709,1.0930400808302674,1.1276511922960042,1.1654512547005906,1.130847262315749,0.041472065407575
1710,1.1196326862109194,1.1427893501081035,1.173997130184862,1.1457883494482506,0.027735865887724927
1711,1.215720604017998,1.2470859274263046,1.2802656726325714,1.247561368743461,0.031967617999194176
1712,1.9626655380219376,2.1737111172215924,2.4105065274061936,2.185316210884656,0.22087360334603265
1713,3.5941798855867555,3.9060974663729437,4.176006223453552,3.891795613385145,0.2976741665619504
1714,3.396680179425608,3.726985904587683,4.065668693717331,3.72461568057619,0.3245828952450607
1715,0.34167319067339913,0.4403488801119798,0.5455846947856212,0.43955335337416174,0.09332567363070465
1716,1.0123342884462516,1.0469723684347985,1.093955282310259,1.0537759127859045,0.045949899723382655
1717,1.2031667389207827,1.228647920006559,1.255563539902448,1.2291080169635984,0.02698040110093222
1718,2.5204417356288387,2.8287501764625733,3.1306178593820357,2.8312598070316737,0.2985448282887643
1719,1.8132016519750576,2.0625373597369343,2.408909068393745,2.1070117430860273,0.2920101405861506
1720,0.5034561688669053,0.5598282943701479,0.6172773524935153,0.56149348670343,0.05268898068529689
1721,1.1230533164354153,1.167331763581214,1.2587129125827132,1.191614378229995,0.08673086276737502
1722,1.2690395460059134,1.300164851566998,1.3595225119304313,1.3121165607633767,0.04951155395133125
1723,1.1685735124896286,1.2003660986063285,1.2327519359130428,1.2016072675854508,0.02782759085830213
1724,2.1598890763032363,2.400857989997446,2.688647427186827,2.4232271325940484,0.2773621878756537
1725,3.0784404300520927,3.4015039512061134,3.7391942625177963,3.4114524111409863,0.32539870657651904
1726,0.9781261426441455,1.0489489623447779,1.0984453319309637,1.0408445966956958,0.05575152235642158
1727,1.2142243906448065,1.2404463295992791,1.2673002249881007,1.2414337033438345,0.02775155471850623
1728,1.501102685478969,1.5679819018684464,1.6436048201949092,1.5742158942670685,0.0828752095599831
1729,1.2569131047652558,1.2851175235134455,1.3259311484424994,1.2915517470282984,0.041841733301693565
1730,1.1750890028300214,1.201160432252637,1.2288942259134346,1.2028360356563421,0.025532621573636883
1731,2.467356078519163,2.747032622504367,3.0564471173441117,2.7611468544334503,0.3002090409470318
1732,2.3884448960493283,2.5949158823248517,2.860051081510491,2.6176463518081126,0.24288630920314944
1733,0.24208599838150777,0.3381646563441467,0.4338560350958183,0.336017697220909,0.0931311673539567
1734,0.9372245853225659,0.9922310114996734,1.0605462194910713,0.9983455133250186,0.05323235918994038
1735,1.168516077803985,1.2005777824603583,1.234916220004045,1.2011840275559962,0.0316742492672274
1736,1.1710707456938099,1.1984396129167634,1.2302967308775703,1.2009683990311382,0.026384034078076126
1737,2.643509934629672,2.899117359643351,3.1968371097454624,2.915048476268155,0.2771731852524438
1738,3.5860288707463255,3.8767757980010984,4.179094747318943,3.8784392164982493,0.3016622757323325
1739,3.5600548280586546,3.888148648703062,4.1846548152561835,3.8757322671413603,0.3154424629788756
1740,0.41530148621919344,0.43013167915668676,0.4621833502864157,0.43782101705169885,0.029019379881499302
1741,1.0100799975462438,1.0475876513869333,1.1077008075128258,1.0577657799165776,0.051932431334455915
1742,1.1794521037058852,1.214304981498258,1.2380153269122092,1.2095787331281485,0.02964004613927446
1743,2.2524241348172676,2.55109250377536,2.8607641254639558,2.5563464410319767,0.303381136816517
1744,1.990949974278749,2.26467195724434,2.575365536070545,2.281874323041973,0.2848809054002341
1745,0.4842581904628309,0.4996826289839566,0.5256740009096941,0.505490340984166,0.026334899332349927
1746,0.9480364121194556,1.0148277450047567,1.0869620747910007,1.0181854057876065,0.0605723123690265
1747,1.1775787807540126,1.2062032788087613,1.2322566039520806,1.2056039564615753,0.027412684729240223
1748,1.1679225980385088,1.1942306394441542,1.2285290224889982,1.1976434401994096,0.027086198553121315
1749,3.141212204066532,3.4799105357190676,3.7967248422295024,3.4702195774329634,0.3175950017695456
1750,0.1704799109837947,0.2589577384799644,0.36215669356301,0.2642325439194538,0.09512592388628882
1751,1.1061439380356526,1.1833166879844996,1.2798895012376215,1.1964422515263207,0.09209867193465167
1752,1.1815998736803348,1.214589095709166,1.2471868712659748,1.213902271274011,0.032304086910043356
1753,3.6018631198442566,3.921074331068917,4.208187395722341,3.9090995933529196,0.302707681408141
1754,1.7022681514669646,1.9066564167862805,2.1297516582816733,1.925339614810829,0.21214031941401826
1755,0.3021272620068713,0.39814949979395753,0.4897391378577313,0.3930603477375358,0.0890499763938447
1756,1.2065652930957953,1.222692071906791,1.2420457078799567,1.2248465740432297,0.020793137690445773
1757,3.141644006131282,3.4436389787701023,3.768688220114251,3.4488260898772896,0.30747248970399815
1758,1.7369886385277868,1.9399319755651172,2.1731018758213616,1.9604524791707982,0.21464327660855007
1759,0.35157798046121047,0.45256540694457503,0.5188207319822705,0.43848155753939433,0.08055359261565224
1760,0.9856191010864689,1.0291686589183628,1.097952609456566,1.039648574943026,0.05655741790761547
1761,1.6555772711406989,1.7725494484238387,1.9695451824828025,1.8058008801182022,0.15958047924197036
1762,3.0105458508250194,3.34499744014598,3.695274238342687,3.3473320017119286,0.337861771029534
1763,0.2540171234946591,0.35030297154360845,0.448557913796786,0.3487539323815223,0.09502478425364429
1764,0.9337646769754445,0.9785592359184832,1.0432129123414233,0.9866207731625609,0.04809913586998489
1765,1.136786719279954,1.1645695829060698,1.1927655398924226,1.1651019679364312,0.02772479534783738
1766,1.245981053553864,1.2768654512840385,1.3094543690536762,1.2800709679688766,0.036909977363877126
1767,2.470452254803881,2.7460910124087876,3.0250178759161783,2.7484307635322067,0.26629949675163095
1768,2.151855491010787,2.4076153624445817,2.7248519059338876,2.434178027310352,0.28408597355817405
1769,0.4076910208455088,0.5010406108376227,0.5581802566026398,0.4858019722797161,0.07491647106968213
1770,1.6447341456317601,1.740393857129821,1.9205821679862318,1.7730247943568433,0.14078672669689316
1771,1.8798096265945026,2.081600626457738,2.287784885807867,2.08451582906344,0.19755182138654778
1772,0.24345245750365693,0.3461903512439729,0.44137757813714085,0.34183042284618775,0.09465484843510664
1773,1.020924605749618,1.0589928297192035,1.1144792621488033,1.0679663276478168,0.05179859482236746
1774,1.2086198285197178,1.236785878078761,1.2536173607406538,1.2315870849538877,0.023305641695936304
1775,1.7364329572573227,1.866072598304548,2.0632936614774544,1.8951314285670113,0.16753507064191794
1776,2.677925403598312,3.009598307469342,3.3235899125162414,3.005809479850509,0.32102349103415456
1777,3.9070294065647024,4.193285116561782,4.495335120274371,4.19459101899578,0.30742042133027503
1778,0.48559807154796614,0.536593417036675,0.5709688248670226,0.5298763999762939,0.041695414446626146
1779,1.0632376234724126,1.1012368484083122,1.1614709212799812,1.1121862132505234,0.0574509484659817
1780,1.6653487035915686,1.7847292453459356,1.964163541456077,1.8093283914891627,0.14845566928648332
1781,3.099311553828892,3.4254644840900355,3.7568438399685014,3.4294036908176952,0.32852530785587053
1782,0.3291709425563859,0.4264687242646252,0.4962152421010323,0.4144281568054065,0.08055684335804598
1783,0.969518387108126,1.023012020768126,1.0998852226904738,1.032627041663453,0.061365047334454165
1784,1.155680081346675,1.1821423831709263,1.2082847403677262,1.182179456386442,0.02624007905982275
1785,1.177174070385697,1.2027768755058594,1.2316821120447476,1.20456217850471,0.025414200647770932
1786,2.957927849040795,3.301233535406955,3.6419307055338255,3.3016307076987776,0.33581125852875526
1787,3.200248709511525,3.540366310809591,3.8927439573317058,3.537499160470834,0.3374274383589116
1788,0.44697954907518433,0.4666058669497532,0.5173063829257848,0.47939525834455354,0.038277728703636
1789,1.0020599802866244,1.0335146222413618,1.0675306144256376,1.0352789846652664,0.03345374734928113
1790,1.9213073761626516,2.1173734502581354,2.3313088560216775,2.1325334937137113,0.20682447688455752
1791,1.9754226439038804,2.2000227882567622,2.443761636126634,2.2098310384633515,0.23658425385506934
1792,0.4072879899858891,0.5011036826168698,0.5754024843566592,0.4906984944789105,0.08083199696202285
1793,1.0336673979586062,1.0685194132541915,1.1160257198050214,1.0756997077725816,0.046216879925231415
1794,1.2090838840461948,1.2357720653471196,1.2637460393985696,1.2365883188444877,0.02778340407380565
1795,2.513655918868039,2.7962664151921004,3.0953628115063805,2.804764581976322,0.2975025820101622
1796,1.493081368796405,1.5685344789402882,1.649847387460222,1.5720809226598647,0.08653869810418993
1797,0.3979028059465777,0.45962871865438426,0.4858706082181689,0.44369232099991557,0.051633236745866985
1798,0.9758403855480803,1.0472794337870692,1.119138110123125,1.0469748365010376,0.06443589078717615
1799,1.1676569621292041,1.2053353915693514,1.236828767083928,1.2028319156054081,0.03246413559213737
1800,2.737748409433499,3.047774726037613,3.3873649059670488,3.0604436482816095,0.31694688154370254
1801,2.902997364270078,3.259532348288517,3.5961329943225118,3.24731186351387,0.345458877705971
1802,0.2965391260484482,0.3974989711553305,0.4958406209184873,0.39399887817887863,0.09349799793172132
1803,0.9805531254458921,1.0536357841312154,1.1225149800877428,1.051730069864268,0.06376663791236982
1804,1.209777930698267,1.2384966506492332,1.2759125636067277,1.242901942545833,0.03557338352139985
1805,1.7607823022531246,1.9268384683042568,2.13366986063604,1.9458843779068438,0.1818783632931982
1806,2.2889582752036115,2.5475668710765307,2.821350499520748,2.5559243700777277,0.26927371485841545
1807,1.9716866707317344,2.270736346203961,2.573467428544196,2.279500114639167,0.29545292443350024
1808,0.26406932071014544,0.36530099085888645,0.4588500184141026,0.36192541603182926,0.09259038131628784
1809,1.0111407832548083,1.0419788993062942,1.080871622945853,1.0465374823220233,0.03745508001287936
1810,1.1821840860773918,1.2083109578386213,1.2345459413857727,1.2084081985559754,0.026630432981888538
1811,2.214169633024594,2.4724718843555156,2.738704136323684,2.4825324489761007,0.26711431491142024
1812,0.4009973195462141,0.4940956614671505,0.5793648544027431,0.4875655393362834,0.08319341750162045
1813,0.9636947704893865,0.9953574536986661,1.0456762873479348,1.0048711239381862,0.04550297751650816
1814,1.1557239901631966,1.1859136255420641,1.2175726310421269,1.1871549640554866,0.030156218462550545
1815,1.2007546533017366,1.227045531903737,1.2546870090116926,1.2279204338630052,0.026991148430324755
1816,0.7305896485176648,0.9541667197635215,1.3968419495601134,1.0389658050199857,0.31637512035668924
1817,2.9831336553475336,3.3131733541765738,3.610770031651484,3.301452019431928,0.30723087355028555
1818,2.4667973154854335,2.7421883792697646,3.054915458232418,2.7554495917478627,0.30001185925503776
1819,0.4847216411552188,0.5441283752926265,0.6020606255918028,0.5434561248560017,0.053525906381336884
1820,1.0836900936675689,1.115298620193593,1.1508397960743437,1.118701177760382,0.04024080681232567
1821,0.45483786007859983,0.4714414878385663,0.514120474336697,0.4821164862189492,0.034337262602804196
1822,0.9853133104157383,1.017267450067409,1.0601437564654834,1.0233468395944272,0.0410073428453627
1823,1.6214108279714625,1.7346354531874923,1.9461413090640376,1.7775685030712112,0.1779191458474611
1824,0.3880745281518895,0.47438846657674544,0.5096926234411648,0.45349565581147966,0.06576761199218996
1825,1.0185252342296842,1.0642637642130564,1.1321594905238657,1.0740421800434679,0.05699588668443579
1826,1.888018679041871,2.0694071925488915,2.2821371936808568,2.087836647251545,0.20149768799079998
1827,1.6631170486888345,1.7892762304022876,1.9695515234041046,1.8129380876161403,0.15624990432885855
1828,1.0683698242840904,1.1044739686084877,1.1504665160813154,1.110701243251584,0.047168191274572155
1829,1.233587455246271,1.2608030066346387,1.2893734056933843,1.2627801739646056,0.03169878422911277
1830,2.264870243799758,2.498732938577721,2.834304913542215,2.5354985296796486,0.2848296223028272
1831,2.0626252525172135,2.2718442338053153,2.5075186724585072,2.284244203023867,0.2314619063487943
1832,1.8432906406389609,2.057407246100646,2.2965629788465556,2.070048160748098,0.22601909143917404
1833,0.2343126108104151,0.3367389655639913,0.4409099795880286,0.3359929497985404,0.09678902367096735
1834,0.9391795503252022,0.9838679516061646,1.0490377556829058,0.9905943611767952,0.04749815060615062
1835,1.1794621214815941,1.2122715797744843,1.2236864266676755,1.2043825195516182,0.024030331972561436
1836,1.93486145532527,2.140867532288923,2.376482952915617,2.1533591012041144,0.2189172295523218
1837,0.29478810711959735,0.39231986158623267,0.49382261115082027,0.3908290081557616,0.09583924949411979
1838,1.0383781302354673,1.1188075376770361,1.169782166022385,1.1077356386562405,0.06181079178965724
1839,1.2446949744009255,1.2703238902667,1.3006506979811034,1.27330897260955,0.03295172522638547
1840,3.265921477160476,3.550619203991824,3.8515299937422998,3.562078090201007,0.293657224342567
1841,2.3082962603090875,2.565484907765372,2.855679863669522,2.583711374015449,0.2835961884571179
1842,2.894251331007336,3.201664154221243,3.5393681590189194,3.21427815216101,0.3221426538695286
1843,0.22287322584605385,0.3204056719578475,0.41942942927741456,0.32070038704898274,0.09558803590357509
1844,0.967306421758298,1.0033569338672006,1.0572137007621774,1.0120990148959386,0.04811526963385819
1845,1.2045242790229929,1.2328985491705247,1.252748733784222,1.229336284287551,0.02742353490631279
1846,1.7483014324798545,1.887002116542606,2.104492615397155,1.9190810059560781,0.17733848216767534
1847,1.8574356634801619,2.078263784460567,2.314050405429548,2.0925899096235074,0.22702337749537882
1848,1.9390557602290783,2.21058198256324,2.4750907339547057,2.2160566968026787,0.2665405587126853
1849,0.45937889639256496,0.474968526496475,0.49845140570397367,0.48016209871638477,0.025416939523180162
