# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:29:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.711 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2589,9.442151226397815,9.867284200643782,10.205741475552598,9.81917648783125,0.3675078661090262
2590,8.594669260449455,8.764682965096931,9.574713364829766,8.975601798673345,0.45201499566044867
2591,8.050809395986107,8.651065877067877,8.90937443091744,8.552294745155846,0.374987383092154
2592,8.83583356037343,9.136994739200766,9.825608081372613,9.257811367796476,0.45185129953372827
2593,9.260991377261536,9.993220606394749,10.279785672487957,9.857024679928438,0.4387464756061542
2594,8.427452710339645,8.709198847266828,9.52606550765911,8.89411206292064,0.4851223721572257
2595,8.797276811120733,9.068409149565111,9.820599644377127,9.21267394705618,0.46156926935050424
2596,8.170966527829261,8.527390684640249,8.806706488067729,8.511662525694847,0.2658175320311669
2597,8.081439499769289,8.79645459124652,9.11172131380169,8.677990508427685,0.4533609154704341
2598,8.002706405248485,8.625529654502218,8.884230877489616,8.5201784612168,0.37742657601220264
2599,8.488941430361505,8.887847900389739,9.628061494558587,9.008468452184399,0.5036062217984056
2600,8.619277383962133,8.80627278867198,9.597848321773567,9.00521224514342,0.45517013353930375
2601,8.18087119785744,8.507922644900463,8.842799435538838,8.51919565147517,0.28114936639491717
2602,8.107465350732895,8.8551220429394,9.212353853727132,8.737942558320109,0.4752661497909884
2603,8.299249490724343,8.564604980119727,9.325645043104366,8.732695012568573,0.4531880974671963
2604,8.059852979207568,8.679266962717563,8.924609861614485,8.57429861117357,0.3756595979319513
2605,8.753098781078537,9.036256881695945,9.81305179710499,9.195109860776073,0.47587432557829074
2606,8.712954358372029,8.922597341684384,9.679321684858191,9.101402210117902,0.4457585983098784
2607,8.93760107678954,9.361996132757886,10.052572847034678,9.429371182579299,0.4732443291391762
2608,8.818183319909565,9.10918605072735,9.855115727131833,9.252443895598113,0.458797999950619
2609,8.988423466135774,9.473605671772336,10.04897786663544,9.484878080551695,0.43277551574563466
2610,8.7258462710036,8.958107356853436,9.704702905974768,9.126243624928476,0.4523581384944772
2611,8.120182710620043,8.340821850370848,8.689640550894072,8.387291095198263,0.24502810860176133
2612,8.04542585665482,8.541035548252971,9.11875402004542,8.572309136953562,0.4913071254308212
2613,9.547448967986396,10.172547128043846,10.28959417448958,9.990800805752672,0.38425292677633144
2614,9.365875296184187,9.977199469210689,10.284951919923767,9.883443310084505,0.399176812678533
2615,9.3280116530543,9.880640982577809,10.224583542904863,9.812360716459821,0.39678778933541375
2616,8.816340495947587,9.120852726520859,9.90912268959616,9.26091746918434,0.4775090794211803
2617,8.35338325839976,8.72695592213908,8.894336179068715,8.666468552195372,0.262588526993544
2618,8.025552448605108,8.210614715859524,8.95891543976118,8.442011579891318,0.44905337688724745
2619,8.624651318152367,8.866856512210795,9.695265525980718,9.064892699400671,0.4794791764458786
2620,8.653665799000485,9.026011610529935,9.725799113605229,9.123413967914928,0.4739612481287669
2621,8.125382256855863,8.356076900347517,8.689560477293531,8.397628135571802,0.2482262273009117
2622,8.269342889269947,8.526653497102988,9.338688592852384,8.709541383103145,0.48584765244054146
2623,8.070844933479664,8.302787079043046,9.110309099126349,8.526728180610847,0.49230475863728845
2624,8.563428422836045,9.114344580064627,9.686686911756418,9.10341413882935,0.5028231250884639
2625,9.04680030837415,9.545772576129313,10.080504634899253,9.559166416120563,0.41547618170808737
2626,8.091942621463438,8.768883836751506,9.185096294843426,8.673596267234254,0.4914072400406083
2627,9.099248638135915,9.864568845438363,9.984683251719748,9.653001861810571,0.41392024586605874
2628,8.542579897027514,8.77361936182999,9.554524499634836,8.946909458984864,0.4615390141991029
2629,8.542783870809957,8.71972116487501,9.485016671796616,8.91673326333323,0.4392318718836535
2630,8.14439339300766,8.402350466570125,8.750013319237032,8.432912907532135,0.2592250674350555
2631,8.48315418463685,8.738288169958366,9.501422400500461,8.921313065770624,0.46238371327575617
2632,8.343963987651192,8.622546298491574,9.414252749484167,8.808668828476018,0.4739930659963365
2633,8.411402149345747,8.733953466662191,9.718207717955066,8.941649830065264,0.5598230189261328
2634,8.752398622620628,9.038568628348045,9.895303097364453,9.224889409800934,0.5021842954964565
2635,8.792588879046969,9.023181065266927,9.788330969410577,9.192213745099412,0.45814149777983
2636,8.66622507615372,8.892654465187082,9.667040374424268,9.071248299038517,0.4543959920528296
2637,8.135546550490268,8.40842804561693,8.741371409430586,8.433529773500869,0.2591816223141201
2638,8.703120991498329,8.892107481875481,9.708735641983898,9.082804597330501,0.45927797379194024
2639,8.662792109400621,8.854329029355835,9.650057177339969,9.049016237386372,0.4558759137706011
2640,8.062686678397583,8.660206170820512,8.922572164162265,8.559357578249239,0.3753936746318482
2641,8.77067778757365,9.011829064095053,9.817214712738645,9.186997043562092,0.46823792654208984
2642,8.60246150101822,8.826869381462831,9.610637482219586,9.016813527634092,0.462051874708958
2643,8.12865795684491,8.36965068972192,8.708700299969736,8.404531105152756,0.2511544458472228
2644,8.054915219173504,8.635378538333203,8.885323232673498,8.537069709415832,0.3568485983059814
2645,8.879178596493317,9.27283068307602,10.060807182479556,9.384435741983692,0.5107560173217239
2646,8.444596885873844,9.194561547293969,9.881973150816977,9.168541897750554,0.6152985746399993
2647,8.858702918201795,9.183730162208771,9.969443212646318,9.318695494437616,0.4873934095489144
2648,8.019752335649695,8.150195933295613,8.91913409369599,8.40455378868377,0.4309741529365317
2649,8.040123247727976,8.532940354279525,8.871626973529947,8.484858777437882,0.36927797712152755
2650,9.002336368943922,9.528995314140255,10.138356662883991,9.530370698823202,0.4814362336368043
2651,8.758314483472631,8.971570129887237,9.779337100720854,9.158818176699013,0.4656652646174315
2652,8.067179164780132,8.727337918853905,9.018994210693087,8.62155342879154,0.41875862480079823
2653,8.193269207394309,8.466012881071645,9.297256704598771,8.669976588682784,0.49399747301270475
2654,8.996992441129668,9.4851984926642,10.020495168468363,9.485797300434516,0.4217226435511343
2655,8.75602146174828,9.06344446632476,9.764732693232991,9.178780965724718,0.44681937039318026
2656,8.15704937626815,8.462507681240108,8.773871000436092,8.472430589583546,0.26526073303692654
2657,9.002107689185916,9.54999918881948,10.115756704698745,9.535747824011565,0.4658884437065547
2658,8.432043915746402,8.773064713295145,9.55150420340589,8.933304519592399,0.49694237321941054
2659,8.058601504166441,8.665903494036085,8.931055074752647,8.562730879226338,0.3768609661847508
2660,9.188586005936475,9.684409793777046,10.162381246278171,9.684922451292413,0.399290212853786
2661,8.107063577315984,8.622415142042087,9.180329688974481,8.641193863030644,0.49821074227583034
2662,8.83517186289792,9.15012911594431,9.950201257550914,9.300727723305313,0.4863206004994421
2663,8.121790971744607,8.211162122685565,9.1086262241065,8.498099193422975,0.4808263733488471
2664,9.569826291949084,10.086951269014104,10.287901294073464,9.967962150069566,0.37073104782037114
2665,8.936053028648143,9.398468368509457,10.009731798334409,9.42025003745878,0.44664499846357564
2666,8.693682104449165,8.872289925376155,9.645922872541773,9.061378215468887,0.444594088123324
2667,8.876831312444981,9.673327582985209,10.10810301894864,9.52876940053969,0.5412942478499941
2668,9.5481373305843,10.098517310223887,10.287323156218896,9.96486409683937,0.37470825083477916
2669,8.806334848762734,9.046271598537043,9.798864520955238,9.207423525950173,0.4510182442703126
2670,8.606563208062447,8.764348402341966,9.502201553776203,8.958194303714363,0.4331777054586191
2671,8.849278386914406,9.206579956902605,9.97317435319551,9.325818668452728,0.4901983216421965
2672,8.468710642601335,8.733070179590973,9.526985795983569,8.9129565443874,0.47923132686687636
2673,8.814795714390108,9.179839139647235,9.829338624503706,9.258808891267533,0.4464281686404757
2674,9.08224606252862,9.747551132726318,10.249633979373534,9.681560296691558,0.4903859534875141
2675,8.607737971489112,8.811219658853275,9.65454987346519,9.01017233466011,0.4697054964307976
2676,8.169544477454416,8.458575565498075,8.794950193307614,8.478957052145324,0.2697058238187138
2677,8.120879921180496,8.180534387095442,9.014598708853836,8.446171941477012,0.4540180646736598
2678,10.156774752233314,10.232757033178947,10.260696916140457,10.179133259474705,0.18900723838613792
2679,8.058196726590266,8.743217718079542,9.179886966464085,8.663006550027552,0.5008294495667637
2680,8.696505241878093,8.9097932681261,9.704086876287803,9.100061180033489,0.46691784366288913
2681,8.596333110278403,8.752646401231615,9.519757529883703,8.953511149601985,0.4425861432133771
2682,8.114067548382591,8.345863130785158,8.678735618991373,8.381607931650699,0.24709413138350225
2683,8.063349287860717,8.698425406266882,8.999450892457725,8.597357757602598,0.41381403710840275
2684,9.059048828270225,9.83580980456479,9.973270092210024,9.611358107606272,0.4300430791534165
2685,9.103721907080583,9.698014993055867,10.169432413006845,9.643575694534743,0.4344604754435131
2686,8.741490836166584,9.00654623481052,9.785561728073178,9.16974528064502,0.4709454617402464
2687,8.635630902949249,8.818856881997686,9.627755570282762,9.013147744445517,0.45575397966880943
2688,8.309950752997459,8.563629882962633,9.320511506668044,8.72515966468743,0.4582490765883814
2689,8.711329762831767,9.03659775339598,9.88010816845603,9.202173758724726,0.5150729868953541
2690,9.17655174622,9.679315346410334,10.155544957587468,9.660652124922391,0.4024421994639774
2691,8.709675284210816,9.078921874415528,9.834173037158422,9.198791701200589,0.4970137272170704
2692,8.692528494040182,8.882023132899914,9.635018741651242,9.068224475107868,0.44453917456601594
2693,8.680443124497774,8.876880691639418,9.68661197602827,9.074580081306268,0.4650129753402625
2694,8.628994461566036,8.778209259822106,9.51200664926125,8.973592101242874,0.4358438389106289
2695,8.057196853273222,8.670552279176512,8.93167071547349,8.567805397663916,0.3804999388421981
2696,7.995463012049844,8.585165218328658,8.838488143789458,8.491495106907319,0.35352164779179623
2697,8.42995926817553,9.445933987555618,9.817074167231127,9.208373174038112,0.6071815999443843
2698,8.949370690526981,9.408254383694569,10.055149211715937,9.444758386942954,0.46942045815127587
2699,9.10222307215386,9.618992408073765,10.126989651695286,9.62056991276923,0.41445178264590365
2700,9.417024213180955,10.225364502966517,10.264820333790057,9.966156610773035,0.40694571468539653
2701,9.021772375027991,9.593261341507164,10.112650423439653,9.557892485937456,0.44776303944268625
2702,9.33884241486693,9.827603001252786,10.181288275021187,9.776425547799175,0.38282361651091157
2703,8.054452681796622,8.677580516119008,8.91897971717001,8.564444536206334,0.37164647839007947
2704,8.684964658101073,8.884599882560476,9.695856029998046,9.083399340228821,0.468079965822174
2705,8.43153545733253,8.644581362513392,9.383043116929265,8.810987740368033,0.43635212840760373
2706,8.700415423194777,9.004470503466916,9.892495983980561,9.200539495259127,0.5231891302415832
2707,8.687710041003688,8.971760998454545,9.776674381116358,9.144231574979058,0.4863738422333025
2708,8.132277273191702,8.208800062407333,9.082669826498071,8.465599272630987,0.4681149852601205
2709,9.771795974857838,10.27577538308039,10.30273723121925,10.08100195527071,0.33904223439866754
2710,9.422755566263735,9.933423869383386,10.243920778370667,9.860545791999515,0.38076783674466286
2711,8.707130046571681,8.891119436391733,9.656257437837457,9.087230200380127,0.4475059389354046
2712,8.044555621811652,8.40379976593201,9.08946563121686,8.527813974962578,0.4845874373575733
2713,8.767316984179223,9.034119257936105,9.756061190393304,9.169571200607665,0.4456879188127756
2714,8.364786272121204,8.710326415063179,9.648700903219401,8.904533221456486,0.5591963875278175
2715,9.160765442221374,9.801877682936045,10.17799170155684,9.727197511539966,0.4266360301155737
2716,9.774999101744331,10.214830066010911,10.311193467140974,10.0696614853976,0.32052119207700414
2717,9.499000304165051,9.988103836859096,10.238470982401255,9.883476749393234,0.3706471079455912
2718,9.105545640633151,9.631897067699892,10.122213017354094,9.62092972535711,0.4088847289547058
2719,8.95618110014165,9.415955947845138,10.019479812527758,9.44390185932354,0.44369571815001835
2720,8.641355915252369,8.819006025376238,9.643218335115034,9.022362431018445,0.45096651786464026
2721,8.143550547527939,8.420248613861597,8.744144901585464,8.441743006336605,0.25726613938991333
2722,8.094554533154398,8.316390342127013,8.631856595281072,8.352246607888915,0.2365616217009999
2723,8.26085486366249,8.71070046852796,9.428472372381156,8.809884318136548,0.5076002633020964
2724,8.003246629873587,8.107535455248627,8.862687558951315,8.368906755399497,0.4109302397901899
2725,8.562287601499067,9.558364043124765,9.718499705944643,9.302827575212465,0.5015889058616807
2726,8.00318364093119,8.62999342296807,8.881111388401335,8.526661819955093,0.369410904169193
2727,8.617873836828918,8.899003158566224,9.796828679891448,9.101661999430842,0.5181873540665503
2728,9.356172061598514,10.079242038103928,10.28139549480741,9.909220701936665,0.42477145535150124
2729,8.832472269889015,9.155940147707643,9.89821960429139,9.278069319712246,0.46366310902560054
2730,8.930957470405948,9.558291071730615,10.083305626415413,9.512509731104423,0.4915203939575999
2731,9.378094165770015,9.91194881089335,10.235819381949792,9.839714376324395,0.39007482402739385
2732,8.893769909806737,9.27658676933247,9.940666270755122,9.349392971615561,0.45065120408871356
2733,8.74225546392529,9.052152225308513,9.767484373045479,9.177664215575879,0.4611879146256459
2734,8.170118024098933,8.49642347402053,8.80072954696877,8.498454461485325,0.26456183783231824
2735,8.059414755571455,8.690745063762462,8.965623288326684,8.5808517784589,0.39949923134531484
2736,8.594940742041457,8.78281124180759,9.561690252616348,8.980808196583807,0.4537411076495376
2737,8.825931733777464,9.196000575180703,9.841588060146512,9.265530946983839,0.43923898549354234
2738,8.688853288913306,9.7363235361338,9.870740663914466,9.478612822318267,0.5215950207513443
2739,8.685479789644036,8.985046877133033,9.871873327419793,9.179796699123049,0.5236721165800582
2740,8.470382931654676,8.701492393057746,9.483762377195827,8.8791747309168,0.46482784990142584
2741,8.675673472164393,8.87451699597225,9.679151658427994,9.071533990390789,0.45601083057025704
2742,8.986095997544044,9.546473638322393,10.138503540076774,9.532642815193267,0.4890875834983898
2743,8.675783817391322,8.910980478594698,9.772852922732833,9.119368451437975,0.4898794810249946
