# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2551,-0.43513552023369806,-0.34463635372134555,-0.20203460805472914,-0.32691724869073097,0.10915544704004872
2552,-1.0173677305989837,-0.9225477244978784,-0.8436711355722901,-0.9243915944753867,0.09450071177713378
2553,-1.0165004080507518,-0.9415685274310307,-0.8382446767676524,-0.9247069724470275,0.09817228951657293
2554,-1.4784026202363072,-1.4023424441685979,-1.3581866833062106,-1.4128138430666177,0.06319100532251475
2555,-1.5580377539893304,-1.528716791815952,-1.5023305685616906,-1.5318524498884498,0.0428972722542124
2556,-0.8054712844231272,-0.7151708554828096,-0.5552000114043362,-0.6842873718443886,0.13492395047994843
2557,-1.0438765276361084,-0.9642733933501646,-0.8607509203347865,-0.9537823165859346,0.08978117395427088
2558,-0.6679813333538456,-0.5967222179114221,-0.5614259373913276,-0.6092430122210545,0.062365361643640385
2559,-1.2582196899809472,-1.1734454507708618,-1.0265189399192436,-1.1479704985525971,0.11476807795815372
2560,-0.6857903025471223,-0.5012223690607861,-0.339384366129153,-0.5025572779494145,0.1669615418869862
2561,-1.149041951650565,-1.0846456061568195,-0.957865389632363,-1.0652538846809985,0.09634259488443486
2562,-0.9785799316972923,-0.8436753646691544,-0.7013111102269005,-0.8401760923101139,0.12791187134147908
2563,-0.7330001735416118,-0.6227679638356194,-0.5348958206576911,-0.6307416137336623,0.09879445379846626
2564,-1.0893924538895063,-0.9701667187027082,-0.8416593149490006,-0.9631930630030163,0.11974626610984954
2565,-0.7705475639801045,-0.6624593866150266,-0.43823579796797746,-0.6238237767510547,0.17700950659168097
2566,-0.5771205420737053,-0.5510229605757144,-0.5339954523254493,-0.553524297128684,0.031326617688220815
2567,-1.2670044765188961,-1.2178544700030194,-1.1496642242888127,-1.2092562784834846,0.06929474735917486
2568,-1.1572678493857882,-1.0825821363612989,-0.8865920325350161,-1.0399345626195529,0.12886658233704157
2569,-1.4684601556036145,-1.4170290527756022,-1.3595466368884856,-1.4126386950674872,0.061419492567028625
2570,-0.6905589740471719,-0.4721859460657222,-0.1870162278727745,-0.4458518141501499,0.226095575273847
2571,-1.0417196672536229,-0.923057962518906,-0.8446251883781404,-0.9345386439643198,0.09398964386113004
2572,-0.14928913245090944,-0.0699074919354517,-0.011530998690977123,-0.08314033923113251,0.0768542626051759
2573,-0.7445826402010048,-0.6277262847732266,-0.5241498041857514,-0.634027654751387,0.10536571236927722
2574,-1.3892406679944225,-1.3407327666634874,-1.2845127365458655,-1.3350480014196509,0.061948496826644155
2575,-0.007971581754319317,0.0726291895964925,0.14478751751350852,0.0685091974669724,0.07753355819268706
2576,-0.4593614565867465,-0.38228607270336024,-0.3211407151130198,-0.3889014701433529,0.06713509100285579
2577,-1.2438944824018587,-1.1794362333849244,-1.0279931574657453,-1.14751333073442,0.11109292820713185
2578,0.0386810929364463,0.11576313630081259,0.19417645475709358,0.11532082784546704,0.08332521787746869
2579,-0.5745300112646746,-0.48341169507214565,-0.42898309082702013,-0.4989970684481475,0.07787216679503163
2580,-1.0706796501366473,-0.9902702020150089,-0.8488626064243053,-0.9645855284851665,0.11341639056801756
2581,-1.3408161860097738,-1.2675206798776024,-1.120071101982757,-1.24169983224465,0.10654854968535724
2582,-1.2932056478676517,-1.2254308083530547,-1.1026903283545575,-1.2030578024594698,0.09762226837214216
2583,-1.5113364633813244,-1.4658817326236107,-1.4173268078527541,-1.4649040530776527,0.05355717452864953
2584,-0.11635100541853527,-0.023104250752457867,0.04719239092135271,-0.03289589363429554,0.08037254394553364
2585,-1.2340239692871215,-1.1776065241664333,-1.0978163627960857,-1.1656231620721869,0.07757738017844763
2586,-1.5085191617715306,-1.4267230091829002,-1.3912348031572876,-1.442488987833362,0.05933876645465612
2587,-0.7355533521626211,-0.5179529835076028,-0.18318990107374153,-0.46672820280707683,0.25700837624430123
2588,-0.26039925038092676,-0.15755523642771457,-0.06706388150693102,-0.16253120092748924,0.09256692788555113
2589,-1.1546576654319676,-1.0973512814710278,-0.9573137174530608,-1.0620229809351829,0.1106640808075681
2590,-1.4972305736767895,-1.4461687925705824,-1.3865650257163897,-1.4409921918561677,0.05940263951941887
2591,-0.6643481771236154,-0.4117820971093011,-0.15420108460878496,-0.40871231731345653,0.23096201683773188
2592,-1.2941126351293948,-1.2235126008330321,-1.0995478037618927,-1.2023705535529625,0.09825718366247088
2593,-0.4336886070527411,-0.3604365175857827,-0.30465728869915415,-0.3656147898068945,0.06094260414951493
2594,-1.4594967141433755,-1.4211723164660994,-1.3847859430830938,-1.422332419474562,0.04486516073998099
2595,-1.3122282923048272,-1.2421524005433664,-1.1230709224140811,-1.2234427863724444,0.09407965206729359
2596,-0.08698953593464948,0.13594004394762427,0.2698359291381917,0.10154217299753146,0.18335008971771724
2597,-0.9038056532929266,-0.746820153586792,-0.6271890555640554,-0.7532908959623964,0.15492414759341358
2598,-0.9838905917064048,-0.8995031793487189,-0.8228077743141181,-0.900225441748416,0.09194517754428895
2599,-1.4546512256793789,-1.4168843988385675,-1.3671000078376119,-1.413410312702903,0.05538877444660052
2600,-1.4452045314562565,-1.3443317356399738,-1.228762980580386,-1.337687779082103,0.1060610657006466
2601,-0.7486088957864754,-0.5476286310322821,-0.14748067900981232,-0.4780277861317299,0.2708182477422872
2602,-1.515091958911405,-1.4415768920408545,-1.4125795849479459,-1.4665135927561939,0.07582621431759642
2603,-1.5535608842723156,-1.527171323891629,-1.499705993234149,-1.5308218564585143,0.042567347461831676
2604,-0.6862914610588942,-0.47451738478179345,-0.2021715691192783,-0.4523535922030157,0.2207026487192739
2605,-1.3621389957103154,-1.3121982610235745,-1.2344997106449211,-1.2990256920795613,0.0715706987414867
2606,-1.4392126089996125,-1.3827012730016217,-1.2983609273721144,-1.3703773621999316,0.07491790861116561
2607,-1.1518234170986172,-1.0780901236115947,-0.9527204091316389,-1.0592825816539757,0.09957992809844783
2608,-1.3097212761042498,-1.2544499391924182,-1.1541951188564066,-1.2352881145204015,0.08473265658774314
2609,-1.2191220120538648,-1.1575283667851703,-0.9950184293184486,-1.1192547600387337,0.11582721300913099
2610,-1.4295804642541319,-1.3710325608714007,-1.2832435058683018,-1.3579864506384725,0.07983169238717137
2611,-0.28149933717793485,-0.06149949643325919,0.14644582642354773,-0.06833503877121563,0.19989933481303743
2612,-1.1886581848989266,-1.1067057616225355,-1.0684788543626629,-1.1200881060413417,0.07143356426064042
2613,-0.40510041185800083,-0.33323894120716824,-0.27190130159135084,-0.3354924172039829,0.062125231410516894
2614,-0.622073060697412,-0.579647755847063,-0.5527291277953924,-0.5876279685193118,0.04774163681594178
2615,-0.992498637413523,-0.8741394783799152,-0.6940116279111032,-0.8538214046082464,0.14128587446472052
2616,-1.3066057829042548,-1.2341494030036797,-1.1003579984387382,-1.211099812482622,0.10013761861908065
2617,-0.21666680995252866,0.02167034631607162,0.20954001076162912,-0.0003767115491607802,0.20344796258101067
2618,-1.185336918280755,-1.1005294692113412,-1.063059837814387,-1.1153394756284467,0.07225917484112807
2619,-1.443680665715533,-1.3927912158831648,-1.3499060841273796,-1.3958165407403273,0.05490714775280908
2620,-1.4880351471669169,-1.4386472049893522,-1.3626461224708297,-1.42735347290624,0.06619273183865791
2621,-0.47310745637749696,-0.29852118307457515,-0.07855293683533601,-0.2817735797383954,0.19516350135551883
2622,-1.07662880781586,-0.9683449246912352,-0.88512295706843,-0.9764156525860781,0.08706954241344306
2623,-1.3233538002361143,-1.2733146155099055,-1.2227800660541372,-1.2733989784299071,0.06277994654904102
2624,-1.4583791657933702,-1.4220197435971609,-1.375341277914661,-1.4200599270831782,0.05629288162760202
2625,-1.2811076445675407,-1.203431692034049,-1.03262308441694,-1.168402138828727,0.12250679017403802
2626,-0.9196720848931109,-0.7793735535014251,-0.6599483130975694,-0.7885569510883225,0.12250413212519884
2627,0.04979197863889752,0.13472765585276647,0.2104181257982086,0.1307875272525902,0.08077678966772886
2628,-1.4541653692134089,-1.3937671614035079,-1.3475916367170038,-1.4000463252989774,0.05935028479709288
2629,-1.5127220521717772,-1.4735693718333425,-1.4250466049281774,-1.4682216085991133,0.051946010457977775
2630,-0.49783161933549364,-0.2745047824701706,0.008860481632862368,-0.2567060002267326,0.23416874164196785
2631,-1.5333978572020408,-1.5048804650290757,-1.46191287003774,-1.5014654009683757,0.045489808652319184
2632,-1.6109128736179728,-1.5324834602096313,-1.5032198697380137,-1.5521507734328175,0.06769360248958564
2633,-0.8575848044776663,-0.6860275467675054,-0.5695909319528772,-0.7054322050530298,0.12920009926553386
2634,-1.297980515372305,-1.2412128127484028,-1.1883391132270542,-1.240778754444697,0.06064519053423754
2635,-1.3585561089999827,-1.3048541474631352,-1.2551172456975612,-1.3066463127638601,0.058123276517694535
2636,-1.4548150817302352,-1.4033438535313003,-1.3113339966335575,-1.3867647307184692,0.07479914848087882
2637,-0.11000279655872264,0.10459144774315743,0.269171296976437,0.08214226813637393,0.1915827161566212
2638,-1.35760995583122,-1.309064736047464,-1.2227537775701252,-1.292668996277001,0.07519177309017562
2639,-1.4386950366007054,-1.3685935296380753,-1.2795826742842915,-1.3581415996078563,0.08284257245348736
2640,-0.6876806655228387,-0.44155804573580065,-0.17473786010049758,-0.4332261826533417,0.23081459310928826
2641,-1.325737863901014,-1.261500134236191,-1.143959499713329,-1.2420328961345124,0.09017547158132233
2642,-1.510818056356867,-1.4679041894827463,-1.4177372129500134,-1.4629215944328717,0.05616943992336894
2643,-0.5123330778708556,-0.3318246062079647,-0.11155613143897077,-0.3169329960264433,0.20210090530993743
2644,-0.5590793527840795,-0.23605665962671057,-0.03442777153583216,-0.27304842257640505,0.22838949295880662
2645,-1.0236960900013357,-0.9336753591300383,-0.8691090835956824,-0.9422268318826886,0.08213642285751459
2646,-0.467383847429167,-0.39336329003374226,-0.3098626012179512,-0.3870866045700583,0.07954152887713209
2647,-1.2090672578765955,-1.14631368441039,-1.0466989712448969,-1.1301826935662393,0.08931528852757074
2648,-1.235188165155858,-1.1289965623328333,-1.0339429551091621,-1.1272207034739656,0.10484361563658107
2649,-0.6476916708114431,-0.36863728822369557,-0.12760719875338677,-0.3796002178695614,0.23408009151206355
2650,-0.8904457815406547,-0.8141386156459283,-0.682381332510906,-0.7927040550258253,0.10246267366016382
2651,-1.3521089618420727,-1.3019387933859357,-1.2336436736738388,-1.2922249754706407,0.06926985951803855
2652,-0.8020027812986141,-0.6912821198267358,-0.5451731135311096,-0.6679986539319349,0.159746851265782
2653,-1.145804820060068,-1.066934840590879,-0.9275538546534217,-1.0489979095011146,0.10722036785415597
2654,-1.2090089828100226,-1.152435119292759,-0.989004984312712,-1.1147972576923622,0.11276816748291858
2655,-1.3981354006923543,-1.3196713856343583,-1.2056397680457214,-1.306084705613053,0.09270411750078827
2656,-0.46395715389439085,-0.20656092188079922,0.07772442017667783,-0.20172631028670174,0.24422133505888782
2657,-1.1184402416627233,-1.048332978138319,-0.9141047309609759,-1.0263471180413495,0.10343925377271951
2658,-1.4659396272392262,-1.4285285663114917,-1.382923545089457,-1.4285695679215322,0.056639445382735
2659,-0.7108350916461651,-0.5735925553401188,-0.2562841934417923,-0.510311029537823,0.2090885603658442
2660,-1.136791006221488,-1.0258758537692292,-0.8283475057954737,-0.9933999308530369,0.14553504270252599
2661,-1.0401647394957938,-0.9411077008770075,-0.7975623206001549,-0.9170542317238112,0.1281979107050103
2662,-1.2210444777526224,-1.1648526039685132,-1.0776169530096258,-1.151376398437723,0.08075128590625029
2663,-1.0569957976010969,-0.9848183059914105,-0.8638885408515055,-0.9629759135074702,0.10344000007491036
2664,-0.638681477370337,-0.5876531463758804,-0.5427685904764221,-0.5884264873718105,0.06453036627302279
2665,-1.2170469921643314,-1.1216236606842012,-0.9428982505984336,-1.0889131869994997,0.1319279979076821
2666,-1.4610322961268483,-1.4128849123542024,-1.3501426504556964,-1.4035623785842026,0.06444729399888513
2667,-0.4704938377511066,-0.34195324871483596,-0.22813414643033997,-0.34891682260916307,0.1092425333305125
2668,-0.6480189370450093,-0.5894846571822137,-0.5533183148163644,-0.5949620073692563,0.06197929986211086
2669,-1.3148146206010138,-1.2634155454349099,-1.1737385005827263,-1.2459813449260988,0.08280534953492726
2670,-1.455111626957276,-1.397678265479494,-1.3091749091380291,-1.3836068751838362,0.07626751434470065
2671,-1.2103184210495936,-1.140068901618911,-1.0211598436973695,-1.1200013406465419,0.09422400777055266
2672,-1.5008585541891368,-1.418866287200309,-1.3809896438704352,-1.4341908569943431,0.06106372315730941
2673,-1.364024252117623,-1.2945668419538763,-1.1689184330750488,-1.2719416419816527,0.10018745135386695
2674,-0.5002632897345987,-0.44647047965916414,-0.36935197217668386,-0.4423400576195565,0.07161715935694855
2675,-1.4013942529005516,-1.3594689277034528,-1.3042884664537908,-1.3518707643068115,0.057590458625778135
2676,-0.683674410579043,-0.408300706075486,-0.0925448543759008,-0.38650940546162876,0.26278081249374785
2677,-1.0546887987981002,-0.9739215709110476,-0.854525528823291,-0.9574856995200955,0.0976045225985734
2678,-0.22829166785308094,-0.15119442609106748,-0.08348151482439699,-0.1590848195823554,0.08046340700162104
2679,-1.3860434881858412,-1.3453859238011716,-1.2822410101481998,-1.334626531997213,0.04994923087357582
2680,-1.3620398804496416,-1.315050268145202,-1.2230831981107135,-1.2959794162023441,0.07722205936673489
2681,-1.4638677729226164,-1.392255766347608,-1.2997849055625228,-1.383459249468172,0.0850079210863753
2682,-0.38964161792464286,-0.24297487235553406,-0.06260389225283029,-0.2294307002844592,0.17059459164869697
2683,-0.7736187030631935,-0.6200077533427276,-0.33258893925970456,-0.5764912305055111,0.2129273229041618
2684,-0.11918361301409418,-0.006863910985976884,0.07647423614749213,-0.01834991509476081,0.10049903559714253
2685,-1.0494941358291487,-0.9820977261577618,-0.8468580173223974,-0.9535194317164474,0.10996000777417503
2686,-1.3858314874658095,-1.3362319181844158,-1.2839393828704788,-1.335060557900058,0.05919197578049837
2687,-1.3971629284696778,-1.3561675005307885,-1.3087095974718066,-1.3523272779055133,0.05639006568683243
2688,-1.4626910861596352,-1.4269459464924228,-1.3798746435514782,-1.4250499780801311,0.0551066585593663
2689,-1.264116934328571,-1.204895352134617,-1.0907146594927977,-1.1861159859917334,0.08441751882045942
2690,-1.149785934902544,-1.0849147809521518,-0.9085267689157343,-1.0407225047320687,0.12624743395224297
2691,-1.4669992270311998,-1.3899817311552218,-1.3423140319684372,-1.3996070048772822,0.06360204903847226
2692,-1.4402130917475582,-1.385326881795165,-1.2962812703015576,-1.3701940309449214,0.07883048984079519
2693,-1.3454204969169805,-1.2714975116382412,-1.1661131764596058,-1.258189515814507,0.08782203013103357
2694,-1.458532586946563,-1.4019779094909648,-1.312984499625471,-1.389209658910104,0.07432556007477283
2695,-0.732941608594657,-0.6141826347826246,-0.3016059900491238,-0.5497612001376179,0.20988761282150098
2696,-0.7025672978126455,-0.5207634097286291,-0.3034298489327884,-0.5042856758629067,0.19149770966445584
2697,-0.3122648726808807,-0.18763147784760925,-0.11692152963980063,-0.208781200784114,0.10188205376601807
2698,-1.1542350414310532,-1.0954524128233862,-1.0115247106138765,-1.0812531714387392,0.08286759212550927
2699,-1.1936218666506855,-1.1351014560157453,-0.9642158294839407,-1.094119201311567,0.11708614852225352
2700,-0.0483144550161385,0.029832006488807905,0.0869422096859294,0.02053391620677469,0.06935906167958973
2701,-1.107838244741242,-1.0313902798258765,-0.89075719393756,-1.0081731513120695,0.10466325495667476
2702,-1.1892505063354821,-1.1383865554076353,-0.9902111843570172,-1.1033647831469444,0.10619591625873832
2703,-0.672253867751923,-0.4208988163598747,-0.16025147205900903,-0.41603842161456644,0.2306158299642114
2704,-1.3686231361988408,-1.3212825492878886,-1.234289717224413,-1.3042481287046248,0.07471226934157525
2705,-1.5295568171282823,-1.490655228420999,-1.4430592323152374,-1.4864652846050508,0.05122839068919426
2706,-1.346132457515614,-1.2800961218303981,-1.2291593199969304,-1.2827429909286991,0.05705222148467103
2707,-1.389574930565723,-1.3465443094432588,-1.2843533075016504,-1.33802203281937,0.06306220576027151
2708,-1.0481059221454772,-0.9727448035394007,-0.8691695729290413,-0.9602415269840483,0.08934091867416495
2709,-0.3974444034565821,-0.3194536735407329,-0.2603806870601294,-0.3251541709485216,0.0644804471142931
2710,-0.9790937452077841,-0.8551524702260916,-0.6631297333885195,-0.8320904919439152,0.14471391709632803
