# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:41:47 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2512,1.2908888346953407,1.5053443937741495,1.7936433337135544,1.5510459676331239,0.2735036703505007
2513,1.5142119497330448,1.6088257550491638,1.6892604738989554,1.6086849582513438,0.12741303214187788
2514,1.9804410186322845,2.3265197290987323,2.7285420112272045,2.351799105530901,0.37640300830697143
2515,0.2338700725466942,0.39769882832644,0.5789630326188254,0.4042032047082619,0.17014706730693555
2516,0.7545105562999282,0.8927327117756898,1.1797302363987898,0.9619623890905072,0.2598618879056949
2517,3.1612626480691737,3.530578406084872,3.829328372040134,3.496516892257916,0.37627325255340477
2518,1.7760218720183012,2.011283017472204,2.278158283862733,2.0296810650609083,0.24834609201514377
2519,2.8906712518027486,3.144488166765846,3.3644867373945875,3.1244625146414355,0.25307840037731694
2520,0.8001265252861496,0.9607040857169709,1.436144184770686,1.0749326936462655,0.3129376400994513
2521,1.5330543904910032,1.629768560191342,1.7327794138314798,1.6346971756971633,0.13735050892878678
2522,2.8003398978256615,3.4122131862490273,3.99689923153763,3.3958502430947095,0.5691211509231837
2523,3.205185660250511,3.559378683936365,3.8973255044667754,3.5492364588189638,0.3827889789022809
2524,1.7248425951410915,1.8947038967586154,2.086496393500796,1.9128061117841582,0.18302551296110997
2525,0.7703092881369983,0.9143974471615537,1.280925111314784,0.9985969838448777,0.2799024853870481
2526,2.5812206243479645,2.8364015383805565,3.0637276207403565,2.8238438845811626,0.25619357457551334
2527,0.8144654830351439,0.9830439128132916,1.4769532412015,1.1026409558824735,0.3210843175116935
2528,1.8428457076195401,2.0724078210111916,2.337880270417379,2.0903311430432394,0.25781994258010266
2529,0.8157323163667433,0.972727657852124,1.3901676707295203,1.0684583787722517,0.2913058339907273
2530,3.4509306929450108,3.7751832526207068,4.096109742450453,3.7688500762948176,0.37257499587549536
2531,3.2682566596592717,3.515928302648902,3.724691758677879,3.4937980978142296,0.2704361454998288
2532,2.008061890421698,2.2418867557113047,2.5038557276089795,2.2504841303080507,0.2494269877186032
2533,0.8072343999047152,0.9726740211883059,1.371066099014904,1.06647691640062,0.2918813189950203
2534,1.8424851351952585,2.226375668577989,2.6198226882911095,2.239192334646052,0.376179411568914
2535,1.6426336904798549,1.7551405614410551,1.946650796264829,1.7862229723261445,0.15949137840858185
2536,0.7778718740645361,0.9346284424778046,1.3671686535564465,1.0311088204142655,0.3029039195161241
2537,1.056201608100017,1.1272582822250437,1.2896069685442522,1.1670068483759106,0.13065720375651094
2538,0.24152352357958182,0.4073248106981686,0.5869517125413312,0.4148695937877101,0.17491572889553822
2539,0.7507271763578185,0.8848500802253916,1.1689015757457286,0.954568495372775,0.26016203031951
2540,3.0291973411793935,3.424977244198936,3.717604071829878,3.3867028500642165,0.3921434867920829
2541,1.5052377361850235,1.598225210819031,1.6826726118398514,1.6031172515349177,0.13079561010884275
2542,0.9938607694917962,1.086635181922119,1.4402974554236783,1.1782401281782913,0.23650018348059862
2543,1.2080215495671096,1.8184842474975418,2.3831656169152553,1.8437549742404444,0.5915064043493135
2544,1.6169592524949425,1.8710633936882597,2.1657931690258607,1.9027903919315894,0.30623078106741014
2545,2.4889052661418694,2.7447462870698147,2.97262255255503,2.732192922200122,0.2589691690224179
2546,0.24785651980824272,0.40690817550127056,0.5793920534858732,0.4105250734265162,0.1647515472087753
2547,0.8160826748746121,0.9718838833144321,1.4692948210828625,1.093077973224593,0.3152471403502261
2548,1.0234934803389852,1.1576942443715441,1.5394598403718278,1.2500720018354181,0.260395298038457
2549,3.609573614112404,3.822296606169209,4.05931113509397,3.83402319727732,0.2694547762963331
2550,2.373408913010393,2.6411953689073036,2.8845602482609736,2.6266089064225033,0.2630320434173697
2551,0.2955499142278776,0.46736605266707215,0.6362567937886704,0.4654405133173133,0.16624423472982644
2552,1.0115161477172083,1.0760412318354913,1.409709258941529,1.1758740331076096,0.2139609118343748
2553,3.075111318938513,3.435346429347162,3.762301779407393,3.42056491236723,0.3795783405802049
2554,1.5996422925817761,1.6803628316070895,1.8611507203444653,1.7168144864005304,0.15813784574631504
2555,1.4427919751062448,1.515962168052805,1.604780101039939,1.5216633595190054,0.09132687823965023
2556,0.23776867147701922,0.3983512315500818,0.5689997186462343,0.4038769425415917,0.1691546625408097
2557,0.7671581537002616,0.9028802624906208,1.2303251181172778,0.9803597516154168,0.26256187029518036
2558,2.525187345021079,3.1842025281750135,3.7947491572369487,3.162640021616732,0.5922436549286461
2559,2.277697710542912,2.6206172594617034,2.8836759721450553,2.592620454897667,0.3112278587963691
2560,0.2377954589118356,0.4082194337385372,0.5696778033473956,0.40746000170320257,0.16750112555421034
2561,1.0165126470725916,1.1323580218277716,1.5660060729777354,1.2428268255376522,0.2637728788516187
2562,2.5316811430942883,2.9518655444580846,3.2827891599696444,2.923991726786137,0.4057896180304201
2563,2.122444080445406,2.7211892269447215,3.375961673353862,2.742816063703105,0.5679913672570391
2564,1.9918814223707562,2.4323157997177525,2.8048961578539013,2.421761586484452,0.4026629497335539
2565,0.8233913832085326,0.9767834177217597,1.4331255687956692,1.0837868231414276,0.30289069475269814
2566,3.157950474117924,3.7216976923601153,4.292960851329287,3.717942620900524,0.5429554689919589
2567,1.5403436466027418,1.7223522435672247,1.9839410280983545,1.7656663053766546,0.2536719386737924
2568,3.213780284821667,3.4752632320188805,3.694300074740766,3.455604393832646,0.272195372966425
2569,1.9475380930567978,2.1667877928279746,2.436209926211848,2.1810589967308953,0.2437156277627378
2570,0.8269510180992466,0.9728705648691636,1.3397466142748262,1.0630739255052726,0.27803868676422894
2571,1.02378932158495,1.1527679750972202,1.5337110721166967,1.2443791046356723,0.25172696845336046
2572,0.36458565329753534,0.5418276541098629,0.7025903023715987,0.5380022566563207,0.17393268193186506
2573,2.013501109665692,2.5042029280029974,3.216652142960759,2.5784033631207453,0.5519396771361996
2574,1.6886762786216167,1.8817804840583408,2.100369221342955,1.906533169276022,0.22549308515320046
2575,0.38581510724907525,0.5564398470952886,0.7170138471273984,0.5549945713526288,0.17186540534069386
2576,1.640404623141279,2.13338631209416,2.9906468900331515,2.2704763231547167,0.6454498552628677
2577,2.389974682211887,2.7489507866837317,2.987701219688428,2.70491859570806,0.31339430776624155
2578,0.49114785340004063,0.6697308149792254,0.8885794450994956,0.7230613222246864,0.30160349369967643
2579,1.4477899388665103,1.8270501262162187,2.5632254741409817,1.9715321222045368,0.5591636480834963
2580,2.3806659161040584,2.843711834602525,3.175626282796515,2.8083488464931983,0.4057404869827351
2581,2.812920063633444,3.0526659655215993,3.2722547524075907,3.0418531184296542,0.24225792927790823
2582,2.1307774772609283,2.4300430543745013,2.706402468080577,2.4210809170945833,0.2925961230302649
2583,1.7049935482827523,1.8591167881460642,2.0567676984757686,1.8813552497802928,0.1809074101401081
2584,1.295784936150663,1.8851835055025283,2.594390263229354,1.9479605460719336,0.63446239421305
2585,1.6492564385481463,1.929197791147972,2.2211379012364767,1.949511906496395,0.31850966513732926
2586,1.4652809560320748,1.569100856174455,1.6461579475374675,1.5601561015297258,0.11664367568833722
2587,0.24030002672743261,0.39658540925276997,0.5728722386554705,0.404017832246043,0.1679728445583714
2588,1.1225913652129274,1.722118933182292,2.236280360619549,1.7284368736225295,0.5452823049903976
2589,3.472312528603737,3.680244184359177,3.9049375035162113,3.6785039966394972,0.26994211539642493
2590,1.7021581381212374,1.8689993244524468,2.055508692015525,1.887369445237866,0.1842969689020823
2591,0.8183282118665054,0.9665090913137677,1.3083787658083583,1.0541813317118136,0.27404078430541
2592,2.0335977984062965,2.3273784648004545,2.6192761285890014,2.324064417723445,0.29569611536121965
2593,1.7306853839750667,2.2558319037932564,3.1296812573924497,2.394304387212025,0.6645839940563207
2594,1.4443828561133143,1.547616360786125,1.6328641577690308,1.542488015716877,0.11511849533858422
2595,1.8908576326275341,2.1502558830395633,2.438016478869822,2.165401235836892,0.28480641241786864
2596,0.28260598966539907,0.45507055587405987,0.6283968405659704,0.45672119327362143,0.1703376244621546
2597,0.8307310761855711,1.0168817727038975,1.4865917869758047,1.1236320893910186,0.3224185093443533
2598,1.0081778204737313,1.08049524218273,1.3698892312204796,1.1626880535982917,0.1988933824001182
2599,1.4816953563034652,1.5726129297491946,1.656835217569784,1.5767477412643678,0.12215952710161421
2600,1.7557840745859872,1.9466465768359895,2.1529081597525725,1.9600596112174589,0.2030101605102178
2601,0.21913242772064886,0.3917252295354867,0.5683892382648345,0.3961513593856407,0.16984260184988773
2602,1.282122930923269,1.35565117717116,1.4411315004893164,1.3609125192372025,0.08853279420286984
2603,1.4519530534974834,1.5278390985332657,1.610757442705658,1.530945634238346,0.08968985321382253
2604,0.8265809706117405,0.9812287921271393,1.3307699578970582,1.065185298051159,0.27707602129989095
2605,1.7507958259150842,1.990186144020835,2.2240041446828913,1.9985728879928035,0.23984498067902313
2606,2.077037715816007,2.335823272646498,2.5842427055996,2.33333323902169,0.2521321204718455
2607,1.871426794525724,2.2452800812910505,2.6195184071755886,2.2615163526137265,0.37796136690406124
2608,2.0018494717656434,2.300525122625169,2.583008889658695,2.2950355983617157,0.29258158632378445
2609,2.658374955118549,2.9447420359000125,3.174504110012952,2.9164235886567282,0.3017408267604392
2610,2.131868636057005,2.4006345778691713,2.65901334948841,2.394864229734213,0.2607617877957003
2611,0.25096456062836486,0.41175761150980805,0.577883090298137,0.41341946109368943,0.1630181944693925
2612,1.0104593338127628,1.103793491858314,1.5368881555287657,1.2211619401201628,0.2553693852762662
2613,1.8953830615736535,2.588591682928831,3.4611199913007775,2.6708474140608707,0.7162902422733263
2614,2.3684385485873354,2.9886375078036105,3.635651713714761,3.0003459415439004,0.5760102529247559
2615,2.8344288053635176,3.2406920702880124,3.5657588921656247,3.2091874162240677,0.3929826618723862
2616,1.9774270474304028,2.274005935725123,2.5643067355489757,2.27333448452687,0.2994011317920191
2617,0.36997925066964527,0.5494077704470599,0.7188052055685138,0.5505800152335406,0.18247632402148098
2618,0.9928826406797077,1.0576273531015241,1.3778230620274698,1.151055204789669,0.2226129639170942
2619,1.598202576291043,1.6788085371152657,1.8567024345818808,1.7152066991452533,0.1552086668128393
2620,1.754485545708365,1.9372227137121911,2.1357398304628488,1.9523554433228925,0.198922335473885
2621,0.2519605592919077,0.41386601787440314,0.5841233120986359,0.417217186352723,0.16862114267169107
2622,1.0141614932375038,1.1227035722816265,1.496670602428014,1.2118767495902105,0.24174999574549813
2623,1.0872535928332336,1.197456190660687,1.3935929255718151,1.2408220006920951,0.16706814186108165
2624,1.507185704981496,1.5944403019372495,1.6802198293768649,1.6010191942714653,0.1289693151605311
2625,3.2606831579659814,3.464565519728029,3.6532882909774913,3.4530962696865566,0.2224466900253956
2626,0.8234175688098564,1.0022037315696928,1.5107737256411382,1.1161312318317078,0.32617582211956153
2627,0.46495512579882337,0.6403953731928751,0.7867269808950745,0.6402970101917844,0.18551341719849496
2628,1.5635645409093648,1.65739660631208,1.810754338893409,1.6801510672435116,0.1531467799267648
2629,1.6363112637503199,1.7389031439547622,1.9187022216273806,1.767363717017504,0.15188627459599063
2630,0.23826494620050193,0.4012257826381972,0.5770069075877774,0.4065562477274019,0.168253758809193
2631,1.556908762027947,1.6408119741206275,1.7683199347234118,1.6612838369939678,0.1268509170771776
2632,1.4572832060540843,1.539532095678351,1.622462595717487,1.5448543318030763,0.09527942723642163
2633,0.8273238295573779,0.9881983738724625,1.5291617290948345,1.1152931286766794,0.3197220218148714
2634,1.5309716502955126,1.7079172822272095,1.955354152058522,1.746262641424928,0.23914163689771945
2635,1.9183698008756027,2.20042018128735,2.4933238341625277,2.201671046343937,0.28545326804152354
2636,1.8449540608461679,2.0480854223199447,2.277058441634082,2.0614292492921615,0.2181403576777233
2637,0.24798374133383355,0.4179480505325368,0.5965929169543375,0.42116549429400857,0.1723797088663642
2638,1.6869649347641693,1.8950021428047739,2.124079328352549,1.9064835774745588,0.22030628108959666
2639,1.8739510994938244,2.0838342041087032,2.3274415209752917,2.100611017973013,0.23094464454716085
2640,0.8271614837685635,0.9686518391904172,1.3297278928518195,1.0577231907207902,0.27569648070410174
2641,1.8339212685459902,2.088486602358187,2.3564633028612754,2.097258307418487,0.26569520949702585
2642,1.6816639164999225,1.8306447622180957,2.0181186428397107,1.8511470772376648,0.1752617547368784
2643,0.2490881459415275,0.41254729526440403,0.5815036419204545,0.415526944444047,0.17024626313438346
2644,0.8330412202261649,0.9809741036749424,1.3017294948263376,1.055703683754688,0.25807701080347084
2645,1.4497856289866307,1.7381815547141084,2.216246103278071,1.8242053468130015,0.3979237350535926
2646,0.9068612448676435,1.24874844262559,1.6873863517168843,1.2937599941469249,0.35842251172447304
2647,1.68715176947183,1.9884174435886774,2.3088424420372005,2.007097945357207,0.3283596630641083
2648,0.9898255694860433,1.049237719885689,1.3311967788933736,1.1336176181673705,0.2044033587965708
2649,0.7986676798688511,0.9414630508713641,1.2134006765641916,1.0054424370406643,0.24957591831661435
2650,1.6847347369966947,2.035763927216382,2.681411484437293,2.133977058165668,0.48263432138226975
2651,1.8010391112600288,2.049410434693968,2.3192149323077356,2.0592612548769282,0.2612847850744901
2652,0.814437078503173,0.9773772596038386,1.462993119044647,1.0934277056817334,0.3164366066766606
2653,1.0153040414306058,1.1269597161667009,1.5147047202366395,1.2205763913927647,0.2428350458392978
2654,2.7303820503725125,3.0182515267202468,3.24854081289636,2.98602720865453,0.2977077827232069
2655,2.226558471017254,2.488053551927399,2.714026209471171,2.4759159551595253,0.24973536618356046
2656,0.24672699541343238,0.4145180201863833,0.583820313926295,0.41853095297620496,0.1705223893231362
2657,2.052942390538334,2.4829351735787704,2.852810636909783,2.4650782456869846,0.39702484276491123
2658,1.4437274366603128,1.5397159103726996,1.6275031923082017,1.5407613150736061,0.11976795084966015
2659,0.8247596694293255,0.9716060278645003,1.349975329151545,1.0594179703366504,0.2767177441976954
2660,3.2735583719203047,3.5365860358253096,3.746837347373771,3.508214449629833,0.2847104013652839
2661,0.814983186629247,0.9726587212114,1.4343667801105504,1.0854819959401403,0.30670297978226196
2662,1.6393850310639755,1.9203254917276062,2.2213130168933928,1.944189140871742,0.3097019786232088
2663,0.7660294889711605,0.9070552325038063,1.274646745013951,0.988064711687474,0.2745147136570274
2664,2.472163529297428,3.1173125677061484,3.7194658130371976,3.1146836763170924,0.5738364090556832
2665,2.518379190950745,2.8490587490769808,3.079856123965765,2.8061744975543066,0.31583165295089993
2666,1.9909135439779742,2.2160856444952217,2.478555639505046,2.226651046863825,0.2431702864288794
2667,0.9777055637354287,1.4648580394844064,1.8101107121494946,1.4396519673599848,0.39669573634036487
2668,2.485934089717383,3.104337621650881,3.7334815963074437,3.102801727194484,0.5780785587892073
2669,1.9604650690649157,2.2544017259055984,2.5428033432527926,2.2491324448655896,0.2861579862262333
2670,1.7539153298369274,1.941383231607298,2.1526772709609796,1.9551426025693355,0.1978264180882448
