# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2695,8.50926709632891,8.575188144117956,8.70824981629792,8.600514931960038,0.09614403806069008
2696,8.423223522916132,8.46300530474742,8.578302647790466,8.493142969622312,0.08009218029995492
2697,9.310964732663901,9.502797300106092,9.770508246657453,9.526562727203112,0.20474311018938574
2698,9.638695605311245,9.85601975273983,10.081307176781655,9.85599036203731,0.2198311454828908
2699,9.273230469278683,9.512531314495194,9.780163325475138,9.530024479080035,0.26598348812136813
2700,10.405729462790486,10.489116022923096,10.547372370903418,10.47642913112123,0.07672312054407071
2701,9.45317496896814,9.663614729193615,9.924554074554703,9.687202927904732,0.24155031533085844
2702,9.376312896854866,9.61758109919716,9.912707668753553,9.640211985112575,0.27216379718529804
2703,8.64169351645436,8.759069108496128,8.797539169594128,8.731759534391378,0.07334053504132554
2704,8.871988969610028,8.989741075835584,9.165466172814957,9.03022431499797,0.19445338460298683
2705,8.770307259535457,8.844613392507796,8.97159521239957,8.878689857919758,0.14382995048894728
2706,9.386551293527999,9.634595186042452,10.058337905187928,9.687917111065868,0.3051338459420315
2707,8.891852890396455,9.00931099984351,9.238765121410879,9.070672068892701,0.22999854389476831
2708,8.49137679546021,8.55849624278545,8.71761282764313,8.594782591925267,0.11414516741735815
2709,10.194364753828935,10.346927918487648,10.436815698082464,10.318492802470072,0.12597215324169614
2710,9.388686377003035,9.74810010473082,10.200464054273873,9.776682793971297,0.3506491930405328
2711,8.943924182142688,9.097569498721167,9.453190276343538,9.178639920736721,0.2785100732738581
2712,8.432063446728815,8.480635316243283,8.604684539097054,8.51195070027057,0.08939742944454279
2713,8.872803401983658,8.980478032246495,9.149368515695395,9.023974364904003,0.1925062032522786
2714,8.602382167132735,8.70878202957951,8.7896489305615,8.69937344626656,0.08240077654128285
2715,9.329234504406616,9.568200992017722,9.908820325588666,9.60734786153358,0.289802446141033
2716,10.2365579810301,10.349059976908945,10.445496451510142,10.33759194027579,0.10373072964660401
2717,9.796548811187982,10.00787043431142,10.265386587259508,10.01476562452047,0.2151509645101269
2718,9.339321298976582,9.58610014879959,9.903263492245138,9.617801707737616,0.28098023270509265
2719,9.043039489255822,9.219232198943665,9.497839739841606,9.274247930842305,0.25955516916167803
2720,8.71971087378979,8.774695081465719,8.86935270311805,8.792119592719647,0.09014005973412047
2721,8.826256500629402,8.903152620337096,8.986106999350138,8.91030654512248,0.08232789452753221
2722,8.747455661471628,8.792288467498581,8.815400995650656,8.779376773023111,0.04528870224678091
2723,8.759270472514,8.847566162471496,8.969267411726905,8.874063651880952,0.14011301419960778
2724,8.432306080237327,8.470196161548433,8.607652559506079,8.511042706029373,0.09719888573114742
2725,8.839379390957921,8.954658975313535,9.063063395459926,8.953064000549613,0.10075722172822318
2726,8.424790366494989,8.461550902953142,8.585037586684313,8.499818696959942,0.09437647702787746
2727,9.043976964112256,9.23722462062874,9.539179852000755,9.292042132793526,0.27338010973955257
2728,10.064308248951003,10.21320209399568,10.35475089583279,10.204824799534592,0.14072401361225542
2729,9.27480080947125,9.530429361569665,9.775091478269715,9.527480551219293,0.25333061934670614
2730,9.188385805827053,9.404018206664052,9.675798186370297,9.43853252238842,0.27293357548468145
2731,9.696884120166503,9.90367512857344,10.103946879316366,9.899086755544543,0.20863099678939362
2732,9.128753901068274,9.34839973854093,9.653656239390095,9.389126649674715,0.2787201621094151
2733,8.831771973063935,8.926181252617464,9.074796775704868,8.965910388149515,0.16756737947853395
2734,8.549225649436314,8.632151276225255,8.814770997867496,8.67165597087695,0.13299913265368535
2735,8.578144077982328,8.662672015131967,8.761901539998613,8.669133693757729,0.08598972637307174
2736,8.822959950227045,8.907928823912052,9.073913898005252,8.958734091446761,0.17960164357372915
2737,8.963656539927298,9.11118294402958,9.367142015266216,9.168245454616928,0.24258673805335362
2738,9.56377791008194,9.812856843026161,9.929938598172404,9.767935708566172,0.17587921574363843
2739,9.190298769182693,9.406672723305888,9.692868513595299,9.439571362888369,0.2709172114752068
2740,9.056258094771065,9.26344320582576,9.581131014430492,9.322057286045963,0.2884239636618101
2741,8.789412059458794,8.87451401309939,9.046301580205919,8.921556200874177,0.1691200585600759
2742,9.613747574326192,9.80749697751509,10.0228518254094,9.814515635767933,0.2052715270337592
2743,8.99676208064875,9.1586440459714,9.484750950426358,9.235235999593241,0.2800780571917359
2744,8.831690720837866,8.931342314050678,9.111158245511444,8.98196679314975,0.19292278441812588
2745,8.657126893494082,8.731698973962482,8.811102877344522,8.734041334288033,0.07450658881689323
2746,10.069387188781493,10.234627714071841,10.391411149761502,10.22407024811576,0.15271081077198334
2747,9.943540408570255,10.12211140431141,10.288129766025621,10.114297473660379,0.16625306131320233
2748,9.00699361287541,9.186750449924492,9.481256772893197,9.244905179905185,0.2705614356607648
2749,8.781317695014932,8.876075726500947,9.033300094082321,8.916241109289095,0.1748801717093346
2750,8.85640048685235,8.974099094805155,9.11132608978339,8.996569900782708,0.15537211596377923
2751,8.641883601200915,8.874908568606623,9.050445555952713,8.865571840217687,0.19895973331525588
2752,9.673439436811535,9.865820305254971,10.072922621747269,9.871787113257847,0.2000220261983756
2753,8.958756135072909,9.1219997012652,9.374703833162433,9.17761088186604,0.25425259470656614
2754,8.642477865710012,8.728884717094516,8.804717132569198,8.72437973699289,0.0725555684890868
2755,8.966632769495376,9.12404305790332,9.388310468806749,9.186050814994614,0.25100050772654803
2756,8.7366680933615,8.819408716783212,8.934673562381114,8.841285635167694,0.12958043997840943
2757,8.893135308048505,9.016103622690007,9.295162822868447,9.090545106872248,0.24499848622029838
2758,8.629445962471591,8.72679858775916,8.800893222586344,8.718557272954584,0.07774479915480093
2759,9.041327164625129,9.23394939160891,9.532925441185363,9.284674569084526,0.2714027520719445
2760,8.734588055637577,8.818945965482706,8.965207336770307,8.85380209982426,0.14749097581428183
2761,8.788040045209787,8.878246337390852,9.009023734725085,8.90512738480372,0.1413588444494093
2762,9.030452940835964,9.21569204587194,9.53830696824065,9.280859884533685,0.282786595904184
2763,8.735597220939864,8.79275502814396,8.870862572545693,8.803428324167465,0.07093888261125254
2764,10.503553369644774,10.536106450289878,10.59920936211152,10.54251782312873,0.05171076668303525
2765,9.23183653139054,9.446977407613883,9.685470981019646,9.462575015992174,0.24445533294007546
2766,10.192480941961593,10.367329077417855,10.439567599643567,10.322963007131708,0.1369132667993171
2767,9.987115712767201,10.147330865899738,10.261676061289323,10.13125178323177,0.14145509163638803
2768,8.788734076205067,8.869311140774666,9.062642210273047,8.925409332943364,0.18262337321872357
2769,9.639245194487401,9.854997573822867,10.117791674896765,9.871984714370145,0.23233089084079545
2770,9.679210661553398,9.90198588177717,10.161746981728887,9.913365761056026,0.22450111810119414
2771,8.82136316081847,8.918802453294298,9.128486342385386,8.976781312260371,0.2015652857052841
2772,8.76170405425724,8.835357398759532,8.948071905879424,8.865463553610054,0.13305183278623176
2773,8.853334393668009,8.971479122513879,9.231383610945171,9.041018411972317,0.23551356673509669
2774,8.747100434102297,8.836237667334139,9.016475401810485,8.881758121342578,0.1683041378590739
2775,8.469787418595478,8.529103829522718,8.683286742421021,8.567410783576472,0.1109392511362929
2776,8.453161921335148,8.508726676712861,8.668130434478298,8.549753932210958,0.11083035198222478
2777,9.028799343343815,9.22331065025644,9.411307982174742,9.227588840264044,0.1928656056555449
2778,9.786153275011133,9.983496444479854,10.184498621969214,9.985863077499864,0.19605792973773845
2779,9.902312232834037,10.128698877167054,10.337536362695584,10.113999273735672,0.1974859922890462
2780,8.796927823884072,8.873674495212487,9.003012770466137,8.910746485861248,0.1557863354748359
2781,8.812165844267744,8.890595443191266,9.043699809734287,8.932669663006093,0.1592329693182693
2782,8.91472930146397,9.055137233440625,9.271711682911464,9.099806943909861,0.22146353119542456
2783,9.224293584956746,9.372654672493063,9.553067550439753,9.389342499039856,0.18204303586874426
2784,8.679818078035028,8.778486911431308,8.918832234529848,8.798229461822244,0.1378596604122802
2785,9.894966813694213,10.083745015837437,10.240203287125233,10.071560170794887,0.17188585037165713
2786,9.294650820765275,9.516073452640974,9.780025923257087,9.540937732530354,0.2593156583952314
2787,9.279835226732228,9.540163215787457,9.964391021614011,9.594323751543541,0.32046247604174066
2788,10.454002041650702,10.487845090402597,10.509369979730467,10.482180991165027,0.0430265008667322
2789,9.216615714483456,9.459002405507405,9.797359525006465,9.501336394736958,0.30002016157307954
2790,8.819409400768992,8.905006994541125,9.063006530474995,8.950935868609413,0.17829157373253188
2791,8.716513619890145,8.901214902447062,9.073496942737188,8.896765942092006,0.18944274192718152
2792,8.802122105604909,8.902535748660565,9.071095626721496,8.94191356801895,0.17670162654730315
2793,8.7883736948124,8.874410965333038,9.070350841070566,8.928699301622364,0.184327815976472
2794,10.163791864873108,10.332302946303052,10.426796509082255,10.301260307340602,0.1295299991291345
2795,10.09059106177965,10.221024255652495,10.354276634658044,10.213186139127723,0.1329069268491918
2796,9.096553036578792,9.296887168567324,9.565031476512155,9.334216758171726,0.25493740334032966
2797,8.67570775426416,8.7682833225795,8.819868764515732,8.755754004829766,0.06899555454697394
2798,10.128036140864204,10.250661038435936,10.381682286495563,10.245080053368072,0.12704283099989186
2799,9.476372111583093,9.687777050021229,9.947797464477805,9.703837119279504,0.24134986874083186
2800,9.1994505597726,9.310155032084577,9.490364877929064,9.339682320311347,0.161222654417838
2801,8.851253629041688,8.955608869500729,9.151486741822264,9.011881087938466,0.20884816402807205
2802,8.81303891222289,8.902572908133216,9.029234800567089,8.931231751895085,0.14494672279177162
2803,8.449639488525643,8.532048362172727,8.670730995097589,8.553126561499102,0.09765890575793099
2804,9.497663463160865,9.674286372296859,9.887474905671347,9.6855558655139,0.20768541400201676
2805,8.868766758976673,9.006286278795812,9.220716094004482,9.055357226149182,0.22626778041652879
2806,10.116558906654237,10.256127947606611,10.386163674749987,10.24592448025942,0.13623498282313654
2807,9.105866838800473,9.299898073408784,9.64423872042151,9.362716422861588,0.2916561311936815
2808,8.902150417027448,9.028359779801592,9.251557058497607,9.086155978705236,0.2294051565364856
2809,8.720372223554374,8.775047138475902,8.862667409225082,8.791470670188758,0.09058294239405221
2810,8.920560075450616,9.061136161987697,9.349993363745018,9.131804852171117,0.2561376063222814
2811,9.243019791568742,9.43087590560199,9.647618500043539,9.459483173627317,0.24775389002926076
2812,8.478255692224618,8.547581702325711,8.7007269001432,8.57694841612815,0.10050141633009253
2813,8.803788520132985,8.89084682020431,9.063880944910133,8.940840498885285,0.18023908930116506
2814,9.247973464455104,9.40635258422867,9.576902623753526,9.417579384304812,0.17107818858596588
2815,8.838547683460082,8.932697766679983,9.147643378718357,8.994176808610455,0.2027521358709225
2816,9.157517863331394,9.38167711505157,9.657146586519824,9.409587349105095,0.2622293456519604
2817,8.779994892476308,8.857766234098293,8.978588128115168,8.888893365558346,0.14158968955564674
2818,8.655002187540246,8.76575859629266,8.79330300926927,8.735958697980845,0.0720068998320692
2819,10.074090160965527,10.27961935633256,10.406246000986847,10.245977148312905,0.15977392719869338
2820,8.922039682460088,9.076775774525705,9.306509578964116,9.128543888736303,0.24830245997895753
2821,10.160483920165946,10.297853284917881,10.414493131158087,10.284349500841559,0.1242033461996106
2822,9.354984641363302,9.581035075102484,9.90001821913333,9.613770073950535,0.2760991635721585
2823,8.948975967914413,9.113404752626128,9.469052956009516,9.206606506100915,0.30026853905157963
2824,8.837593034961362,8.933510245706206,9.159056326663624,9.003687753217807,0.21815767340478834
2825,9.555600109419373,9.81003323863696,10.182440618286176,9.839988683606359,0.2793087704778081
2826,8.746201744866948,8.821958576467733,8.928128289574593,8.837720868402561,0.10739460800818398
2827,8.896679090821456,9.009741897983774,9.197900257198452,9.060599837547224,0.21167238775670685
2828,8.51697187153061,8.600522811541161,8.787911457248457,8.638847790803165,0.12794175471826266
2829,8.81685783864144,8.90055255361761,9.0741386694435,8.950872093569782,0.18004868789038206
2830,8.933919218604318,9.075978731333285,9.292404514365657,9.125422840977924,0.2276959137775438
2831,8.70497216791418,8.770419867401248,8.884988504193972,8.795226538221074,0.11889202177648482
2832,9.029563400622383,9.159209522763112,9.370715385691794,9.191769215485577,0.17648383622183883
2833,10.20472409024651,10.299919516069366,10.422215338721703,10.302086860773219,0.10803134415943294
2834,9.019600348718273,9.189105909754332,9.479502333790533,9.252386438165184,0.270564001596725
2835,8.924254574746804,9.08004541187423,9.27414484347116,9.111487662733307,0.2143358669318921
2836,8.985864914568939,9.157066102133935,9.447547540361258,9.214991642704208,0.2590575952168117
2837,8.70142920397193,8.7986421726199,8.9635798466597,8.8288675609675,0.14785061222541387
2838,8.935621861211397,9.066197154120847,9.306845443215511,9.128969270437217,0.2396498060041173
2839,8.624889469567057,8.709459210500317,8.796828020874276,8.710581139487095,0.07812549071100267
2840,9.093479668919786,9.312547911939745,9.658045828473146,9.371959400187508,0.2972484581953666
2841,8.813251777767453,8.915935957704976,9.09861921959519,8.965990171442769,0.19884688641659629
2842,8.864781738704266,8.978304049447807,9.115017703030171,8.998475877544145,0.15193239043908396
2843,9.595682641902851,9.819790231017805,10.0498500247858,9.817145471026672,0.22813549068489047
2844,8.929696050989374,9.06778520940767,9.359596609307268,9.14324730894387,0.26263438317933896
2845,10.287334391906501,10.407689208396757,10.478784628803265,10.388113873185095,0.09430484943030251
2846,8.826177670081403,8.932683874860693,9.064489125229052,8.957769966766435,0.15434122875027778
2847,9.744523987271805,9.974810279092848,10.242781366726733,9.97958903142783,0.2313708828350119
