# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2794,-0.40266173392306837,-0.23858806455991738,-0.15086134097079437,-0.27138584911278313,0.13914798965910627
2795,-0.796507519570483,-0.5696867071635962,-0.4130611676634572,-0.5876726220969816,0.16504579616776627
2796,-1.2761212494953769,-1.2067422405520845,-1.0981161046066585,-1.1864093797647093,0.10369132612703157
2797,-0.8104149442250453,-0.6446605127864729,-0.3652374052907712,-0.5937736608678764,0.22704414881554708
2798,-0.7757077123845765,-0.5588517681925028,-0.4069273453149952,-0.5742028597729372,0.16061646653833345
2799,-1.0898075051941092,-1.0002860074930098,-0.855805268090353,-0.9772232027382576,0.12868110304118702
2800,-0.34630359167514296,-0.2886041925529843,-0.1989982253009074,-0.26113575350573176,0.11906984005968245
2801,-1.391059887373724,-1.2873560506931658,-1.0814824011086066,-1.2434154844827021,0.15940305208054192
2802,-1.438244315252716,-1.375161632471419,-1.2465489988992646,-1.3465593843947459,0.10984782395504275
2803,-0.9781732887466311,-0.8372583665158309,-0.6422135731802017,-0.8078103208887063,0.16832176712423957
2804,-1.0027293327710298,-0.8913844333810523,-0.6860463508463482,-0.8521792544517269,0.1607634867256384
2805,-1.3381463691479796,-1.1609045575322816,-0.927983405301429,-1.1354385402629412,0.19436056554162
2806,-0.10777974604260847,-0.05333259816586439,0.007009714567144852,-0.051735233391255506,0.05935594933124352
2807,-1.2287623620764807,-1.0846686176648155,-0.8725445259895319,-1.054544378573365,0.17861975766986316
2808,-1.3522529502091307,-1.2778186698509701,-1.0998877899142148,-1.238775935981534,0.136591836358847
2809,-1.5292743862471403,-1.4396075735673082,-1.2758409103131574,-1.4093569130582555,0.13140471520075697
2810,-1.3007090961308372,-1.0758374022957289,-0.8623967605890455,-1.0677526805150293,0.21113041699287236
2811,-1.0902921357729958,-0.9218620866954319,-0.6844208155307014,-0.8935693891904656,0.19395646188222485
2812,-1.0385110128914283,-0.9112978908534379,-0.7588401021565798,-0.8953103021543733,0.13456391581672755
2813,-1.4396851246987463,-1.338007306572083,-1.1305068403599208,-1.295403313047987,0.15726882443811183
2814,-0.4529831550992616,-0.38390444382744643,-0.2858023519565428,-0.3633912702443754,0.10905463879572899
2815,-1.4151352368170316,-1.3244602683729774,-1.1308786050489605,-1.2826380810202318,0.14537977469631005
2816,-1.2606575583089756,-1.188325941576397,-1.089158661489501,-1.1725771553354984,0.0976868088184208
2817,-1.4583628301224598,-1.38445124141725,-1.189133740234032,-1.340766710325657,0.14018086285217585
2818,-0.8311658923476809,-0.47785845459159,-0.11832313933968988,-0.46604305088699743,0.30805209471666106
2819,-0.43136805141747747,-0.2560122204193908,-0.16809959187558315,-0.29307164376638867,0.1467212304635236
2820,-1.3168436537868546,-1.1733545980207154,-0.9522765084094467,-1.134818233589857,0.18668204177480918
2821,-0.6527781983041632,-0.4967633871451439,-0.3573962351678934,-0.5072248235069676,0.1522651838472482
2822,-1.1264715556232319,-1.010781556184873,-0.8254723625208473,-0.9833872667781018,0.15294086331085127
2823,-1.316738950306584,-1.2013509317838125,-1.0086362415046073,-1.1681722937838608,0.16206571249965004
2824,-1.4095338424767485,-1.3111073966434268,-1.1120597490018265,-1.2727386813307577,0.1478624010102739
2825,-1.0346792481314109,-0.9101070585167115,-0.6952547903956873,-0.8798231198330712,0.16465272271484563
2826,-1.4694471114589334,-1.3833824502481316,-1.2111883636783403,-1.3474313776270266,0.1337673140964155
2827,-1.3928795021138343,-1.3216695325647332,-1.1888495392447305,-1.296120812967925,0.1078968745642621
2828,-0.8367859205153068,-0.5940766717497726,-0.2607840019966868,-0.5597405663181543,0.2572521670024062
2829,-1.43017796086956,-1.3443391711821944,-1.1461118797251921,-1.3004976885637791,0.14515010675112497
2830,-1.3378538649214085,-1.2640995782059505,-1.1201906833496587,-1.234404497240639,0.12402412269437289
2831,-1.5343384173684818,-1.4212369106796032,-1.1887828096180082,-1.373399541195458,0.16823785645110886
2832,-0.39580683831829166,-0.319833499828235,0.07833708576895738,-0.2011084658624762,0.23692638700575316
2833,-0.7292546555204564,-0.5390202866942989,-0.40396500778198013,-0.5527194417259766,0.14617546049041868
2834,-1.3057193782623568,-1.227946920206249,-1.0823420832843949,-1.197380998180225,0.12596535795684533
2835,-1.3111349134749768,-1.1999010278470927,-1.0189384387097886,-1.1670015790166222,0.1526183585830633
2836,-1.3106316268547116,-1.23671960099457,-1.0847985271205034,-1.2064464734717217,0.11966571078529809
2837,-1.4139164306030103,-1.2699908628605956,-1.0142643284751771,-1.2209831161420537,0.18951179968283552
2838,-1.3736285832782869,-1.3069186899533665,-1.1771949956969907,-1.2794541460413251,0.10840062213568816
2839,-0.8770938471091999,-0.7325548615108812,-0.46971538351067876,-0.6828782920030021,0.2044670681437228
2840,-1.277748500539706,-1.184306414409975,-1.0195845533031795,-1.1549065651728474,0.13127098408762916
2841,-1.4108412673078161,-1.2641669198456729,-1.0275998039574206,-1.2274206565891432,0.18386283804989395
2842,-1.3999239694491883,-1.3402166321436924,-1.2366858625485662,-1.3234895412501888,0.08815732155212441
2843,-1.0586617445267692,-0.9756112718872958,-0.8299156161722,-0.9500548634949959,0.1227558444725727
2844,-1.3352678015727766,-1.2429924847192986,-1.0468749548573044,-1.2031642394303177,0.148278222631443
2845,-0.4699124315102116,-0.24475909579511135,-0.12123073957042657,-0.28168600250904907,0.16273467792216015
2846,-1.4098962220690947,-1.3179531826933242,-1.1677376897684946,-1.2915114953924631,0.12888687340316726
2847,-1.0006426637235017,-0.8777032665908433,-0.6807972188346569,-0.8501400960485233,0.15112242802711576
2848,-1.4689854170487335,-1.3276419900428653,-1.0682269031763683,-1.2761291846863856,0.19247636055169745
2849,-0.06180293515939119,-0.0005643003098234067,0.07787245697993372,0.005612669736919099,0.06702233856837515
2850,-1.2053949877350332,-1.055600600209373,-0.8504712809783566,-1.0291752194210062,0.17697397668605572
2851,-1.4380067051002345,-1.3766302708568332,-1.2645225888717486,-1.3525991776552904,0.1056111949123457
2852,-1.4452669872919917,-1.3806559941370984,-1.2366807357696703,-1.3476445661370489,0.12023704871966258
2853,-0.8165481758509531,-0.5689806957353694,-0.30549860390965905,-0.5520006833659549,0.23417539856100322
2854,-1.2731756108692105,-1.12797095694541,-0.9414953202402104,-1.1045758109605226,0.1664477191495124
2855,-1.3704168748172523,-1.278871219347883,-1.0932198315165822,-1.2430118899851281,0.142248324198494
2856,-1.4747742294448118,-1.3754462811318982,-1.1605596030833394,-1.3301336393451553,0.15750511845691811
2857,-1.0827113875584033,-0.9681777729796747,-0.7807218970183126,-0.937609516216753,0.15159195129542913
2858,-1.2385854681741082,-1.1388280025150284,-0.970182674273455,-1.11035194795975,0.13721181838101992
2859,-1.5234953810871705,-1.4212405564846802,-1.2096141761941197,-1.375867008269177,0.1592045177005768
2860,-0.7646967628989305,-0.5339803958735765,-0.2846583863765226,-0.5252071610758167,0.2208183976493593
2861,-0.8268500391823083,-0.5989449820283995,-0.438245121538582,-0.616415005417163,0.16913479501098191
2862,-1.4153949036373568,-1.3522985916130903,-1.228796604600457,-1.3269074684111233,0.10231682368204824
2863,-1.492695243622389,-1.3970281651233565,-1.1897620753045475,-1.3521062346786379,0.15263525235815076
2864,-1.1914075397228228,-1.0589405697839633,-0.8854947939251843,-1.0396464790728253,0.15096748877155056
2865,-1.3791960573726525,-1.3166412577717592,-1.1993789639044647,-1.29391955233846,0.09563490213168742
2866,-0.4114920405608292,-0.2563413147693294,-0.16415042348842618,-0.2872209617711899,0.13784142820257578
2867,-1.272816098677921,-1.1013322574294282,-0.8857160900130824,-1.0797007237809726,0.18963138235743318
2868,-1.3301775042892312,-1.2403296804941557,-1.0447195751916716,-1.2006423955443328,0.15108359850887493
2869,-1.2753185252280963,-1.1686902004137227,-1.0228615632825167,-1.1498838633471888,0.1329122350669561
2870,-0.42554842118922953,-0.28901252348546635,-0.20866985858787485,-0.31777889645848156,0.13219256146120834
2871,-1.5382855832319797,-1.413920523335728,-1.188977389394086,-1.370087842024969,0.17002818970278624
2872,0.04958299609107502,0.12055171274489762,0.18865866708262963,0.12063640228651053,0.07137153599436073
2873,-0.412737225014367,-0.22610525135365295,-0.12313390577954242,-0.25985452581707275,0.14968262805592267
2874,-0.9254935005614507,-0.7284081920932831,-0.4932930632044322,-0.7153574141988871,0.19206911467443935
2875,-1.0446015409326175,-0.9621177670414394,-0.7942875184001246,-0.9319111462151752,0.12988211772694075
2876,-1.2847202391814572,-1.2137670916412557,-1.1188107457922614,-1.200755077381582,0.08899884092055033
2877,-1.2317613978778257,-1.1393775591281816,-0.9795735514738847,-1.1092676889824602,0.13273296975561685
2878,-0.5296197466972193,-0.32590473475089554,-0.16194860359495317,-0.3415507302587288,0.18454805509956218
2879,-0.2932937684712321,-0.21906629102647274,-0.1477128088185524,-0.21817320802030224,0.08041373463703946
2880,-1.4800566094367347,-1.3990967166536652,-1.2341502824125739,-1.3649257352522468,0.12657046358310808
2881,-1.375806943470474,-1.290495645652459,-1.1189506811327152,-1.2564274601398304,0.13163928494902397
2882,-1.5135219965152016,-1.4111182112979566,-1.2052375070113361,-1.3699301579958825,0.1518142427870842
2883,-1.235984517334288,-1.1021230040691403,-0.90478011639631,-1.073078194791659,0.17367481762902606
2884,-1.4772093129976678,-1.3383793813615186,-1.0948757041367887,-1.29392627898406,0.1815239809157242
2885,-1.4449305822739629,-1.3367613812750336,-1.1243888532126183,-1.2940032249300797,0.1610537175032656
2886,-1.1741160686779033,-1.078843772132688,-0.9336239908236494,-1.0557776425321095,0.12244199978341369
2887,-1.2177618751803407,-1.0950708340529136,-0.9403659898827427,-1.0768620439058405,0.14524418653839663
2888,-1.0661850088382805,-0.9849687232912809,-0.8376453775710677,-0.9582869884093732,0.12786268265929654
2889,-1.429513655707909,-1.3663446142993552,-1.2382495187588303,-1.3389756320673358,0.10922539416663365
2890,-1.4756512188335296,-1.3931804459285322,-1.2013347234079323,-1.3495752056421653,0.1420418917733717
2891,-0.018543703264027354,0.05059596064018557,0.12275039953227994,0.054186994373155786,0.07934504657948607
2892,-1.2973375141977916,-1.1162466462151026,-0.8994619909106707,-1.0967869655300573,0.19392271510775597
2893,-1.4341147396291418,-1.3730301147033397,-1.267280715886102,-1.3531261781023982,0.09572929817361035
2894,-0.7403398226603168,-0.49351669573456636,-0.2462634996791454,-0.49043447618537267,0.22653508568080877
2895,-0.21067129312238603,-0.1434996053121767,-0.08243311646968814,-0.1447296686235664,0.06394319336627408
2896,-1.2521834389786866,-1.116843660456162,-0.9315263842744583,-1.0927291478489576,0.16724513451203438
2897,-1.2809353657980311,-1.1901444661667326,-1.037276669667266,-1.163902725961885,0.1296887150379489
2898,-1.3004551440997185,-1.2120529091533063,-1.0416234321015148,-1.1793809009930336,0.1366622502323783
2899,-1.3575356356160853,-1.251799270822027,-1.0413009468405512,-1.211008548603661,0.16176713677088175
2900,-1.484891392218276,-1.325260350511949,-1.1024398057847387,-1.297023888789729,0.1844021205276415
2901,0.030207392665758868,0.1161685091357022,0.18686653887805663,0.10973895431716983,0.07627363886866866
2902,-1.4165564934087278,-1.3079994329227644,-1.0957421457861274,-1.2631675779647162,0.1589162418752618
2903,-1.0415685207625764,-0.9713823082254469,-0.8397663919875565,-0.9470098490652161,0.11335535346630152
2904,-1.0225747980494073,-0.9124097335145629,-0.7067887432068243,-0.8794235165778514,0.15158211578508443
2905,-1.3187622539049293,-1.2257627178820738,-1.036649379455716,-1.189594794401878,0.1467443810533393
2906,-1.4879301875684647,-1.3683951172771325,-1.1325772971221955,-1.3240717760661496,0.16807952609296906
2907,-0.9829278610796925,-0.8867112216578743,-0.6861807585495691,-0.8436025167197275,0.15715368422643633
2908,-1.2541731738246147,-1.106121653647016,-0.9063588060598758,-1.0783209046259603,0.1770440912631007
2909,-1.228717559620028,-1.1555962989427633,-1.0506224340744934,-1.1401868593501703,0.09836811664238736
2910,-1.485345142100911,-1.3428114721714435,-1.1145804211352555,-1.3058872725356363,0.1794373431664262
2911,-1.0158497770714818,-0.9114007727186144,-0.7076196416241596,-0.8767800573473219,0.14603368495352642
2912,-1.311044644091155,-1.1826050618835189,-0.9814773121112346,-1.1541755256849595,0.16412660209289068
2913,0.006548165679230865,0.08762234599860685,0.2061868520232336,0.10716426269579163,0.11515486269755408
2914,-0.19836470489329597,-0.074689000515747,0.007480208789539616,-0.09834318578340795,0.11976776948872433
2915,-0.8136025764967765,-0.5971873686217815,-0.44401410332454594,-0.6100858170368374,0.16442751804321182
2916,-1.3462100323505608,-1.2400165039397177,-1.0484621406031929,-1.2051168718154703,0.15479065020745128
2917,-1.256494437896972,-1.1761755428812255,-1.0452249283601267,-1.1543509211082665,0.11389350045940135
2918,-1.423290880461584,-1.355471290137023,-1.2097579360821045,-1.3232076055079525,0.12152419154732985
2919,-1.3503664704775316,-1.2086137004373534,-0.9870736714853205,-1.17921972714992,0.1801953753146888
2920,-1.357681767190466,-1.2769905089695468,-1.1088951657426165,-1.2399558359559044,0.12967510025164247
2921,0.26207373365222425,0.4589023784075623,0.6776598048818671,0.4688556889349736,0.2072891877809601
2922,-1.2986156479562823,-1.1738486140764648,-0.9934880405590725,-1.1474874300468823,0.15149532120822598
2923,-1.2267944079259654,-1.1163241582515449,-0.9376913106512264,-1.0874483151068286,0.14566421762501727
2924,-1.511505161393097,-1.4113074157909475,-1.192709909600265,-1.3634335688076522,0.1590761496657516
2925,0.3790203119116607,0.5413630174449685,0.6938706696374689,0.5382040330392106,0.15973024481784662
2926,-1.3903578127591714,-1.3014524662288278,-1.1180722390221152,-1.2635480008992737,0.1456562990522049
2927,-0.01658421930575292,0.05742120872636053,0.1359410295673029,0.059268791662909694,0.07934115048961225
2928,-1.3551613468872712,-1.2596210287216636,-1.0488015348030584,-1.2158721542566995,0.15946700380874304
2929,-1.399614905617491,-1.334986142876566,-1.1993785898812475,-1.3045178774130066,0.11335048072170688
2930,-1.329742427200677,-1.2421380264705315,-1.0424742630853407,-1.1987671351152998,0.1520777541567724
2931,0.03454931130221892,0.10563195708277628,0.17804856877887962,0.10575486538142477,0.07188986888765198
2932,0.010292305547705476,0.08903919859944898,0.15793532558159418,0.08603342596910883,0.07127136746539911
2933,-1.445024145937764,-1.3223121768984467,-1.1021238775125433,-1.2803256219117523,0.16726647746674475
2934,-1.4207301546907887,-1.3503490786120245,-1.1918307024045574,-1.314824600940049,0.12653485851683535
2935,-1.311636267161947,-1.2325520396011174,-1.106564890832359,-1.2102439942203864,0.11580798322216346
2936,-1.3850082272493598,-1.256893994560837,-1.0124869059860315,-1.2112840991567446,0.1786276933020659
2937,-1.1178999655913204,-0.9544507322324106,-0.6987668200355013,-0.9190439470564365,0.19850358639729274
2938,-1.4085704752887782,-1.3490830796255324,-1.2382103781845069,-1.3285490429580924,0.09255695065657046
2939,0.040068423348266574,0.1156052717480931,0.188182061697689,0.11541481568089823,0.07473435053890912
2940,-1.247001490143114,-1.1672009268881474,-1.0147709783435082,-1.1374051415194641,0.12412465892690872
2941,-1.0811154838265777,-0.9936231529726567,-0.8375195709535409,-0.9666190520905833,0.13139909896062937
2942,-0.1503384576767281,-0.08596518940351305,-0.028453467910467295,-0.08831990051127167,0.06315337960639472
2943,-0.8304989442663525,-0.6969447503151343,-0.4559358449265293,-0.6605837978699651,0.17172216606221158
2944,-0.7003718610481855,-0.45704457994586806,-0.2468020495475872,-0.46704851321738905,0.21124737936611188
2945,0.05259789285127296,0.1237210209981251,0.19703602752174504,0.12541015989968604,0.07123708281771891
2946,-1.1389545095861038,-0.9958757114431989,-0.7438997325882737,-0.9535949684199861,0.190660740014225
2947,0.28517755348718143,0.35590532779815276,0.4245986029272087,0.35458724682932613,0.0694647952795655
2948,-1.3284122876947857,-1.2501197561692918,-1.0706095280223813,-1.211617098575577,0.1378471986350311
2949,-1.3765230525661587,-1.3019895823986416,-1.143828812402938,-1.2685776099882473,0.12234251317588911
2950,-1.3608547311075112,-1.284179903324152,-1.1192403031760785,-1.2497967921865594,0.13121229452683772
2951,-0.23447274141930954,-0.13660987990194529,-0.029070916318450952,-0.12992395472307094,0.10352163870220554
2952,-0.024442730901218113,0.04624006419313598,0.11365608681894604,0.045284859654883776,0.06668758970889409
2953,-0.8226543756390956,-0.5986989499060602,-0.41192645701893843,-0.6041561499518924,0.17740098903161924
