# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2092,1.753774746842374,2.574176875369892,3.804866111157251,2.7310647719692502,0.963497471959433
2093,2.4966493985947826,2.695325721094565,2.920982949988968,2.708766355527552,0.22561036180676147
2094,0.78693252263361,0.9515508054604964,1.411064953134129,1.1140021894377314,0.48897947553893495
2095,1.008791490906034,1.0624025300374722,1.1960710233230931,1.1212907616085788,0.22751674781220307
2096,2.1963424365463684,2.457011746523006,2.79797083924421,2.499051961023667,0.32357055205702157
2097,2.0796103426247146,2.371383901263928,2.686201865347045,2.3881349219704555,0.29251304649242627
2098,0.3271908025136132,0.5596375190107593,1.0970748751122836,0.7161553511572549,0.47257066794968144
2099,0.930339296718973,1.1799071501476885,1.6412074953365978,1.2925475730161329,0.4426713518823915
2100,1.0228630558517182,1.1232939744214048,1.5811392890642992,1.276173991511612,0.38700598912257916
2101,2.367898023567548,2.6397648162731384,2.969829598558851,2.6682585711946323,0.31267282839013044
2102,1.674528874876038,1.8581480028380053,2.089335820146194,1.8905067780505802,0.22997621500681564
2103,0.2885426733247813,0.4308840490115643,1.0644654099643422,0.6402651226150865,0.48298938962388355
2104,0.8048932143449711,0.9248210309481392,1.1747069168148045,0.996590663646788,0.2872063735959941
2105,1.1389443700720872,1.1755526900282087,1.3065461057540453,1.2363571115234482,0.19983893243537443
2106,1.3774456751588775,1.6956278677846643,2.573060816632511,1.9130066122862166,0.6477595845450819
2107,2.7673596021224283,3.247117615533014,3.9980383127356087,3.3578200253486994,0.6407291329834286
2108,2.42894315643351,2.7487563938560484,3.071326297479784,2.7624662409693848,0.3468175681214133
2109,1.0458171623373997,1.1095130860168851,1.4604141436394924,1.2437730638586313,0.3487987662637464
2110,3.452986335997218,3.830997847906969,4.475109110064489,3.9430107361657742,0.5437962892724336
2111,1.8645130807476553,2.0735622701305165,2.3630473230972164,2.1093664602244733,0.2533831338241962
2112,0.39985237309347954,0.9386745041166702,1.691035072122232,1.0811686351607792,0.7474483440451833
2113,1.1965454725433928,1.2304689721208124,1.4806472821687071,1.3193274832034954,0.22663290439814573
2114,1.471728504325556,2.2452012715267164,3.7550989912693065,2.531973050295357,1.046175866100477
2115,1.838165806057515,2.0499182173776687,2.3571848305467835,2.115640334817487,0.33004686734401617
2116,0.4075602550702828,0.819221671731415,1.4860602933052085,0.9594305679864579,0.6435469091579348
2117,0.7861318334263954,0.9393522123766509,1.312688612358832,1.041767250373578,0.36638824341277976
2118,2.276222173962886,2.5851161889292316,2.95461409486249,2.622706359707033,0.3693400343574645
2119,2.1272641520588236,2.418492360844962,2.7066324027703614,2.4320925255193897,0.30817202400255433
2120,0.8358621535573302,1.0118507748392593,1.5005473691187117,1.1621161955018002,0.4906976618072206
2121,1.6381897942777746,1.7892792630531702,2.04048415060787,1.8467311631143224,0.2605013336249486
2122,3.833867050195895,4.213003209325647,4.736923227458103,4.280658124122235,0.4833536953165115
2123,0.829220828025066,1.008331452130579,1.4168489335123522,1.139883368577416,0.4405278028451872
2124,1.083455418849243,1.1886532422967613,1.738347421139748,1.3664396060311392,0.4250073246183483
2125,1.748636194761999,1.8746602918459812,2.076422413241071,1.9136270872282948,0.1975852889949909
2126,0.29547971616570035,0.491740676755693,0.9917899739963116,0.6158071623641777,0.3945938412747398
2127,1.0818910773107928,1.6339631318697718,3.037226907027439,1.9463506015778331,0.9378246469123399
2128,1.9422116750233855,2.164699043610322,2.455669643772127,2.2064610047576623,0.29989162258435215
2129,2.758665995184327,3.0072544467154487,3.3179983754494775,3.0321369753412033,0.28753948767390247
2130,0.9918006806769573,1.4486513065785194,2.689571276208183,1.7766949611233913,0.9306274430947924
2131,0.9889048954989658,1.0409451157817449,1.1632309500933424,1.0908339277252859,0.1918294934131
2132,1.3049942335424571,1.6320209204286944,2.238966126718642,1.778936146564175,0.5574115357659669
2133,2.588646118447,2.9108302514158275,3.331801596826779,2.9678033284978227,0.4104745473495915
2134,2.146615235308414,2.4516525696797737,2.769247558337738,2.461620992895981,0.3179674722459101
2135,0.21090606723237226,0.4496804084294979,0.9259106025126246,0.5464171778812718,0.348074375125381
2136,3.3101916831510962,3.658887240681153,4.174980660023709,3.7396949464236076,0.4752400015609344
2137,0.8495185852556973,1.0239219127652675,1.3584544695871374,1.110975334547823,0.35297306649713994
2138,1.0839893749446445,1.2601324662442255,1.9305651141987863,1.45164995603443,0.48615026829396507
2139,2.1062757024432015,2.6409065999519075,3.495487913377176,2.777134679196788,0.7118336963311064
2140,1.7522950174507195,1.9172750821407538,2.151300095393854,1.9540101288324403,0.24444967097142084
2141,0.8614048478465756,1.161439676672126,1.7939357122762412,1.3499217496868674,0.6717777183817967
2142,1.0479885904889523,1.132178510187576,1.311202410795904,1.1843088862980706,0.2250728252873878
2143,2.898836167915288,3.4546445413309437,4.208872666756172,3.5392405406607406,0.6498137382163626
2144,1.6697368442141054,1.8395112683823145,2.0972204366548843,1.8852449297002458,0.2504047790237507
2145,0.37574438135651494,0.6285872549213514,1.375990595055514,0.8156202569400992,0.5047649841432734
2146,0.7054263369134639,0.8342370795703025,1.1523604350256287,0.9297606719190553,0.3309692811155955
2147,1.1025302350665886,1.2511772518604416,1.7443358658494037,1.4020839965705023,0.41830850041048273
2148,0.15921711481023193,0.3999350663519009,0.8605835697923372,0.480314197689216,0.3394965058331989
2149,0.8055644056101395,0.9320238745936366,1.1890079211088673,1.004853813317251,0.2931465794029958
2150,1.0844197986341515,1.1539742002718771,1.6588807347963503,1.3328087011615297,0.39189005690000345
2151,2.8712016000039204,3.254187592488604,3.82992695970147,3.336658971649963,0.534008831967308
2152,0.1984445594378303,0.4586086914217056,0.9187542139199341,0.540939542583895,0.3575698021341883
2153,1.0532448689791971,1.0902701019277665,1.4293735168415633,1.2090917439017317,0.2816586257389193
2154,0.21255187225845784,0.46209878342743155,0.9845316041594273,0.5926694322619194,0.41474310491348465
2155,0.8802002968182548,1.1855318582584586,1.9396199818661115,1.3936778796516585,0.6713630605742615
2156,1.4290136286364157,2.0490919767192053,3.5587280876554486,2.383566516051601,1.0043695138764404
2157,0.24619830422397848,0.4607663189759529,0.9957946263867297,0.6079594805952129,0.40471978641200157
2158,0.8724821325841916,1.062408090031008,1.4845498338067065,1.1880204321703653,0.4228898482601353
2159,1.0114731479503227,1.0668244030230771,1.428295898271101,1.200813355127842,0.3204221355224014
2160,2.1587489460173854,2.433872979627182,2.708641751922645,2.4408222710791527,0.27945756605754657
2161,1.1243126895503686,1.2463848880049873,1.7839247167881211,1.416318917440558,0.4122632423539653
2162,1.578045789840612,1.7287684618915806,1.934333534579764,1.7572625684329142,0.20927984593327606
2163,0.3297627916372805,0.6842810732555729,1.3469689963447133,0.8618351499144722,0.6636636545907966
2164,0.9407741558017285,1.2936343455801362,2.0854718903706133,1.4841271926127821,0.6446166634464974
2165,0.9704835708090123,1.025109589827688,1.1676722814000935,1.0831487020779231,0.21558544207356223
2166,0.315048547460791,0.8664576324387654,1.2926750101314022,0.8974430618021118,0.6301975362548284
2167,3.102770097265856,3.5441316423737526,4.261406058742103,3.66397743187478,0.6163538020229072
2168,2.9598543597662155,3.2818908675027747,3.6722429714100966,3.328743288773616,0.418066355120152
2169,0.244109094113021,0.38525150409860853,1.0099143482739232,0.5899767886129293,0.4785684820762328
2170,0.7776936928963675,0.8805129106122878,1.2451502555576444,0.9997917368101884,0.3417036291216443
2171,1.7676811205653296,3.1232177991628527,4.085252953446619,2.9927606552656596,1.0819402535097955
2172,1.6485500038869032,1.8136213576870674,2.093358297621927,1.87404541040293,0.2803068916453992
2173,2.2698024436930275,2.4863504475207643,2.7357968958463426,2.5023221319647693,0.2620397528541078
2174,0.31891188919408986,0.6066854708296839,1.0914911221369215,0.7367533037371211,0.48147072209939007
2175,1.088104661860381,1.64985185615503,2.690675481706929,1.864762979944881,0.8377828978505899
2176,1.0680752473834056,1.1240832054065106,1.4108174958950295,1.2358310775445331,0.29967697380721897
2177,1.9987304296294068,2.3017755301797207,2.6365365730276054,2.320900479651586,0.3066002229871938
2178,0.29831702164152585,0.45208170070500475,0.9649488227815698,0.5903839859749098,0.40980247789395335
2179,0.7112065771795676,0.8150322994813597,1.0810128120443678,0.8958645922843376,0.28012147825875755
2180,3.3361616860138836,3.6883934341893343,4.208065384794475,3.761311733762367,0.4741351481665584
2181,1.656789388542547,1.786158886651877,1.9442033517233228,1.8023390314598897,0.1550699786346487
2182,1.100700075383371,1.205894965778501,1.6852128949464886,1.3602730405483525,0.35010976897724394
2183,1.6481473599964025,1.7949756329648614,2.0245552758954015,1.844792680489377,0.25170661347719975
2184,0.27680909621490773,0.4669337819546787,1.056431776623403,0.6642323158118814,0.48710218760058516
2185,0.7729388355259521,0.881683273880864,1.2764103961511315,1.0126627536171573,0.38851664983113054
2186,1.0641286985425353,1.108090800108753,1.4545857749956521,1.2397101994038704,0.3202310190813882
2187,2.51883923729648,3.472075475843436,4.252443268474051,3.426181282188089,0.8141403181747786
2188,3.1524484431847712,3.8082722860112908,4.591580397955872,3.8687445016550335,0.7068797806056042
2189,1.8389791547162944,2.0529912110149917,2.317887714827094,2.0984208083359945,0.2973164220432805
2190,2.9359659154616384,3.24288191269071,3.5516131804262923,3.2592546724808407,0.35259891465041665
2191,1.1543880552414982,1.194306445085469,1.484297508243348,1.3049441972818043,0.2643359460206991
2192,1.6499441528085346,2.0939240795738336,3.1358582411655087,2.2989624956987993,0.7331151324961267
2193,2.9912912348151433,3.431755120922113,4.1953375524120835,3.5566975696787884,0.6144682897603896
2194,0.09327315639059977,0.4128282651738585,0.8649467871537965,0.4832387863137796,0.393302526194128
2195,2.2235798372095106,2.6532578540537033,3.328296589251257,2.756131388287771,0.5754465954982986
2196,1.7111506053706398,1.8735077258648958,2.1195539700524764,1.9219463629855473,0.25010875630616813
2197,2.274027893351483,2.6345934015170176,2.9583714601180726,2.6257511169298535,0.3404915628987555
2198,0.16714753637829705,0.3524526475406712,0.8694321755561392,0.4686312757576737,0.3316082428055127
2199,0.7693673840076768,0.9274076859871341,1.3979498424931587,1.0832237602250137,0.47177209183728647
2200,1.0719267290979124,1.1183568462066398,1.474815730083818,1.2484128806978425,0.29496330099809454
2201,2.547122321562988,2.8765321472649763,3.2449629287948647,2.9172000364957356,0.3895783519295133
2202,1.7535329549314234,1.906372311259854,2.1485403796181215,1.950491079124232,0.2293896453437956
2203,0.16779131131105748,0.3493481715897132,0.8760933213281357,0.4664076147765455,0.3401436212499568
2204,0.8560741401376016,1.114224253759672,1.7778014304084553,1.3089241813163053,0.6302676736869963
2205,1.033264280197727,1.0947460986311939,1.5530919987306884,1.258174676742945,0.3578900770862761
2206,2.2284351826664146,2.445814254163715,2.7303872384422587,2.4926682711914983,0.3011586682895474
2207,0.4880659251135134,0.8707159400572526,1.1505395174552122,0.8681539952055867,0.3920717665499993
2208,0.6951188770361625,0.8206282238408769,1.1194885425268009,0.9274013975809577,0.37623350498940294
2209,1.0583076142888328,1.1065854238788966,1.3101068267791063,1.1953349048189352,0.2597212528027876
2210,0.8376052946546377,1.0800766196333802,1.6591761530007976,1.2434977121478132,0.5707005173285251
2211,1.7479156516362508,1.9561696567414306,2.2833660576206816,2.023111497467023,0.3369771878411308
2212,1.918277295450367,2.1705537563961883,2.424195898174708,2.1861365452352834,0.26362324038962404
2213,0.20733659573675062,0.406312738836456,0.9097597761613957,0.519486334046434,0.34533939904085437
2214,0.6999438340212821,0.8108308894451071,1.0319184425693546,0.8700973266390168,0.2499297138328264
2215,1.1006199781309862,1.4208994952370388,2.172180818354902,1.621570845111611,0.5979309452855229
2216,0.20469587124977157,0.3482260070388501,0.7401497440057986,0.4347174746231001,0.2913069801447714
2217,0.9971097620312215,1.0546957301151374,1.3158962490311346,1.1442454152683519,0.25868900879282947
2218,1.6923987180779154,1.8445051183172254,2.0352400721049513,1.8759029307423307,0.21370435430676327
2219,0.2592309081001076,0.4141901352700459,0.9946274470821977,0.5968478999754159,0.43903523362120284
2220,0.7233205140816178,0.8877690147154764,1.2093867175078554,0.9717548911616405,0.36441016226387535
2221,1.046105505264287,1.0877657990933023,1.2499338866956948,1.1572302348394525,0.22534569867193027
2222,1.830484883934814,2.2993439277628687,3.368501160882155,2.52468771243257,0.762972233026769
2223,1.8105133820105959,2.1073477018874067,2.62299468360506,2.2116892342902785,0.47920269647113845
2224,1.9505646466901203,2.179842431591614,2.5152219963523406,2.238225344585591,0.3326108811588225
2225,0.2908205017312504,0.49634424972270713,1.0467460151539028,0.6679355178801363,0.4570747464109665
2226,2.0201013148912335,3.300965974644247,4.180971967841972,3.181891738407113,0.9937373693215329
2227,2.124941038058216,2.334184009909608,2.639312771142849,2.3921458043541652,0.3212839210389543
2228,0.19450382825110923,0.35147258724075525,0.8770363122918026,0.4690104440547056,0.33353234634593304
2229,0.8632578099363836,1.174681876155851,1.7009747359066572,1.2768937318336675,0.4774606178046524
2230,1.9617509048974446,3.319099349947961,4.259658814654738,3.210073498257694,1.035524182255897
2231,1.5124037404699173,1.9960229978913446,2.99257880439262,2.1772712355582984,0.7264068722255123
2232,2.2502271247858325,2.6565903538245133,3.1132600562838815,2.6907835860160496,0.4511610858250071
2233,1.9109794148710118,2.176878234539819,2.5412565230395434,2.2228928428857095,0.32424890910722287
2234,0.735679462106811,0.8779291863594304,1.2818737778190512,1.0110485659036579,0.4396491304559266
2235,1.4069428629560432,1.6259843160421916,2.027263998953897,1.710780072967911,0.36922090483800535
2236,1.8141176252677513,2.0121512155738595,2.2791985422773786,2.0630757030378817,0.2959005832895508
2237,1.7645744260995375,1.9294795879531197,2.194341164000763,1.972402641463477,0.22995224139552006
2238,0.3357906182658714,0.5633919689712137,1.104199236152191,0.7353360038116029,0.4946314856249226
2239,1.2654557334343959,1.7969807551083925,2.9768462601371586,2.0282740478454104,0.8087143150155757
2240,2.043018917940211,2.340382688972186,2.636308138494069,2.3505496410724773,0.2889473404108015
2241,0.4877621417366113,0.8489929626777899,1.140097158611288,0.848955312507147,0.3724097134799263
2242,1.1032351386282837,1.2702512230476017,1.8634049344985621,1.4581650712045748,0.49536143962436435
2243,1.1949911653266725,1.227572242958895,1.561322781894833,1.348433601350794,0.2667662028620911
2244,0.5183988682949289,0.8290155408753317,2.136381399891,1.1868176653389768,0.9103012657985868
2245,1.3395785984094066,1.5807292965108797,2.4382078740031847,1.8295227524771063,0.611462226346437
2246,3.6337482015306555,4.0237908104255276,4.616515067351778,4.109001135901232,0.5116934133784485
2247,2.4609310098674544,2.7225225178774273,3.0629281464398255,2.7692502013381,0.3317072740123817
2248,0.7365878187491028,0.8279916714231134,1.1311381790171893,0.935390539209889,0.32597449213048196
2249,1.3744684964811822,1.4647064908589145,1.7020452614245054,1.5328876938943716,0.20522435265720235
2250,1.6309521924393058,1.8891897411093583,2.2663920131090474,1.9526224782576187,0.3405447171044248
