# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:43:14 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.789 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
874,1.1184371925641634,1.1533450440664856,1.1909549305692102,1.1486504879540362,0.053793093509112246
875,0.9334439825243028,1.0801552900303286,1.1013825851688666,1.0271895074366075,0.11638850194476495
876,0.8900440273393733,0.9672758301721203,1.0077354974493316,0.9472981860840043,0.07782937772102269
877,1.1742100379994826,1.1925090803025715,1.2122960263614966,1.1916995220354825,0.022820811655580392
878,1.4447643828490986,1.454946863130343,1.4663825437319482,1.4572340398193964,0.016944955789947664
879,1.175870889130775,1.245147326588246,1.3372868832617935,1.2546836610396326,0.07710625644621082
880,1.1230688131360482,1.1838129586173651,1.2383120465340314,1.1756910760165826,0.0780040794879392
881,1.119009456077165,1.1539295314044966,1.1918852710539778,1.1508720979553424,0.0511358015128126
882,1.1221385171827714,1.1587113648132463,1.2077451865632296,1.1603354061371145,0.04163734851895843
883,0.9060710459905917,0.973594574296484,1.0143527045997949,0.9541866982975138,0.08149164897854431
884,1.0578609076660703,1.0737551883966672,1.095090083805388,1.070586737782384,0.038980949839299554
885,1.447232205187904,1.4579516756821562,1.4692509210150664,1.4602863575434577,0.017782443568756297
886,1.177363158804046,1.2415813936677496,1.3347947318755378,1.2520988263487547,0.07589591616786444
887,1.0455706106950309,1.1879469588892038,1.2383903628144475,1.15752868781817,0.10652421227259952
888,1.1034793330723918,1.1703353964907024,1.1965656718937565,1.153142577918664,0.06867951913774178
889,1.122108976307155,1.1627285018832194,1.208237105718165,1.1618828601089972,0.04131312932399733
890,1.168962963162119,1.1867961110718728,1.2073656155674761,1.186272052358905,0.02393352071453147
891,1.4448967245030082,1.4556545529916587,1.4696062451377765,1.4583613379896552,0.017739555713397796
892,1.202924401905453,1.2351950284611926,1.3297606702857827,1.2539580760707354,0.061739477914687126
893,0.964276251220626,1.1651969522400862,1.2306556666966255,1.1186647883652217,0.13517209044194925
894,1.0864255987741889,1.1678196948145574,1.1891180695822492,1.1459643317814618,0.06969574604405834
895,1.1327702465348857,1.166298665537846,1.2040186973013938,1.1653299448484586,0.04007019634163748
896,1.067627593330763,1.0881207523138077,1.1055383090090631,1.0746426784332297,0.0594355329189851
897,1.1222179844414666,1.1472575026757994,1.1740102319095902,1.1464310321936886,0.028307650076878663
898,1.4228939551351902,1.438387830596837,1.4803446804760951,1.4530755397955488,0.04359345926505883
899,1.181673730366984,1.2374362087546753,1.3303737757135699,1.2528292264944112,0.06880431806134693
900,1.0208436761558661,1.1873693475846152,1.2292864650252402,1.145725719726811,0.11230840870809687
901,1.1204174311188597,1.1503290077778434,1.1931901368510993,1.1505854662109682,0.04822542001420513
902,1.0119588263965906,1.0457321701265345,1.0638993344727763,1.0318060319363611,0.05310639136766496
903,1.4129786886078954,1.4266187045636909,1.471979432816176,1.443097444977708,0.04190915072874098
904,1.1806228553612959,1.24643574330134,1.3379123427989887,1.2572207063093028,0.07344184368930695
905,1.1392420437071962,1.1901468260912762,1.2570931135621317,1.1877228303453597,0.07832172742500403
906,1.0868767972379838,1.1674133966162734,1.1884434811061537,1.1456811296775693,0.07069105487727567
907,1.1488680093593604,1.1761730774004964,1.197394144359362,1.1692182698878146,0.04358769034332961
908,0.8774356242659437,1.0122310522628966,1.0568330519486782,0.9717465898621422,0.11494205302364358
909,1.0967188501976217,1.1135268423716838,1.1420125033944835,1.1110542186821428,0.04237235791831063
910,1.0862328111511554,1.1058318607038427,1.1366243184074458,1.1073548751911542,0.03289186136993067
911,1.4128868182950245,1.4278859673020219,1.4769392526704417,1.4438214823141693,0.04186618629904625
912,1.2033749463788332,1.2327661491321948,1.3086897329429323,1.2461614412604674,0.05687606804820679
913,0.9333326786569004,1.1545565122457349,1.2220493944045971,1.0990451286869145,0.14564079155093232
914,1.1051548839961036,1.1664271763165337,1.188477646161241,1.1519833233036296,0.06162345963870989
915,1.1213931516524889,1.1648689660385174,1.2090498194562151,1.1644386216362168,0.03962500489743106
916,1.130422298102745,1.1664756707499706,1.2151054360685016,1.171589606399015,0.03813604474805446
917,0.8520108813648011,1.0705094497905816,1.1069620541478868,1.0056824786377283,0.14316278254255577
918,0.947059939863894,1.0084103018268,1.0391426834574902,0.9895146308928784,0.06964028986772454
919,0.9845458877641406,1.066208383758965,1.0931631752436108,1.038079408015245,0.08383412508418563
920,1.4108084376452263,1.4306435708406071,1.4794924118721526,1.443791384655977,0.04068771353676749
921,1.1729609076871055,1.2344791449250647,1.3288247660527184,1.247046135787715,0.07423929106130162
922,1.0865575105867473,1.1809777500478256,1.22713012679373,1.1640282143953633,0.08240475935175157
923,1.107715300558681,1.167428579188889,1.194007379650772,1.1546746556744278,0.06353264536427951
924,1.1706420769199235,1.188647511939922,1.2081147090564235,1.1874066195025872,0.023071113004292768
925,1.4343075704692962,1.4638371955550995,1.5083046913495477,1.4722564509366802,0.04152990785270466
926,1.180802225261189,1.2248783996187202,1.307836069756164,1.23642973578107,0.06126185769603286
927,1.0410661542289168,1.1898992949602571,1.2390522432004316,1.1559604006419455,0.10721072815170235
928,1.1113789663333442,1.1684587586462865,1.1958492868904114,1.1584921290552912,0.05936399100683184
929,1.1442175350648183,1.174741835557848,1.203376932384904,1.171970572391217,0.03875608630425402
930,0.5588131386064504,0.7744705220513914,0.9309974761881371,0.7476427169563922,0.17816965570487267
931,0.8861160972906174,0.9759632463508372,1.0150926469244903,0.9490734794685403,0.08873019184047126
932,1.0509395848652485,1.0706777663376346,1.089746284010007,1.064753084419252,0.04338770727346142
933,1.4145347464204083,1.4366927334098256,1.4862492220908543,1.4490530903649965,0.04132764725032151
934,1.1809202857169263,1.2227060334682278,1.2845522013802175,1.2301868810491705,0.057394517250631015
935,1.0524941604100484,1.1909112269992148,1.237853766867443,1.1606878739114486,0.10269615315449421
936,1.0881500357220002,1.1675211024235637,1.1888882664874194,1.1480698974445933,0.0672087394198041
937,1.1241952506933914,1.1607053818638562,1.2061397353326122,1.1611252233678893,0.041323534496206314
938,1.1644002844952819,1.1884912830958485,1.2079533497446207,1.1846146924918113,0.028094248719379867
939,0.7653339982730288,0.9912114273545534,1.0738934911517715,0.9359239594601502,0.15406768534112036
940,0.950951631805176,0.9985689415877921,1.0270093656276862,0.9846724113820533,0.059381172942789905
941,1.4185249317650241,1.44311776259871,1.4829097271423797,1.451566968018673,0.03815482582763357
942,1.2085215614650746,1.2341457717795032,1.3027127223541988,1.2458104672429327,0.054206474541878207
943,1.0550183914574882,1.1908648595036166,1.239984266022656,1.1603018018004454,0.10378241470255949
944,1.0822747053217798,1.1673227923617824,1.1876334194993856,1.1461125488332375,0.06879121911563132
945,1.1224460625619028,1.1565262260394804,1.2067992696161687,1.1609799349654408,0.04029217226859756
946,1.1385272022883446,1.1827346507478924,1.2665404135285574,1.1878131218775863,0.08702475279731146
947,0.7847374944667009,1.0414229536634427,1.1267920606719655,0.9779358717924066,0.17505172474442904
948,0.6604026598795075,0.8395065221717206,0.9652401692388031,0.8167147784999726,0.1551551695552978
949,0.8805620930416068,0.9670891827014745,1.0084230793028581,0.9435266180892119,0.08521614003777495
950,1.0658787947084096,1.0815276583789535,1.1066706888156033,1.0800258955684345,0.03879791697813006
951,1.464064202114741,1.4751273021421558,1.4871145075973442,1.4757698870949234,0.01191364360767297
952,1.1875304181427195,1.2342407529736612,1.3279877424026332,1.252100736762267,0.06623012733176184
953,1.1028443437105149,1.1850616194138477,1.237059175130034,1.1735390132459889,0.07921234261193379
954,1.120656336888512,1.171588109509029,1.203067701440182,1.1605677399096983,0.062316641724797846
955,1.1530679154874375,1.1894411083728813,1.2120273155632797,1.1838913936148556,0.03047223003556866
956,1.4277891956012787,1.4386433732974608,1.4650588408221537,1.444909469325525,0.02380700122104605
957,0.9517858453144022,1.020035877594636,1.050431167466094,0.9960607070298658,0.07953468770762262
958,0.976668852048281,1.0219864009768964,1.0451459569434118,1.0061743485231183,0.05886404320488829
959,1.4138265438523934,1.4279527403072207,1.4684581410187127,1.4424534940171994,0.0393695374844074
960,1.1717307573356943,1.246496651631361,1.3356003521019137,1.2513571545747748,0.07864800398334264
961,1.0900211939442548,1.1890068661198478,1.2414840754121768,1.1726640489659932,0.0864702665980943
962,1.115473186423003,1.1453907487851396,1.1946692011474533,1.1469850851949934,0.04498692858164887
963,1.1460531503531235,1.1759842540303593,1.192887896214465,1.1661474582192213,0.045123344701712816
964,1.0014935977884551,1.035525367828739,1.0538345777541402,1.0229108309539678,0.05134571479416469
965,1.4413552130815854,1.473153110627633,1.5210712231200756,1.4817840954466297,0.04357776997139987
966,1.2122386487247017,1.240412722643706,1.2957542945603684,1.251138188114452,0.04973529721839845
967,1.1362411852844225,1.1771861072936702,1.2213221304709214,1.1736240845023984,0.06566486751019741
968,1.0823457785689485,1.1645875031372248,1.1853027308659054,1.1426309214068433,0.06575000908286815
969,1.1221011753790302,1.168049444680338,1.2096643382595509,1.1652978319949296,0.03947736746153106
970,0.8227990525681382,0.9211697053587965,0.9689291440558716,0.8965957304805413,0.09226537993183474
971,1.1478877443770599,1.1720714237153191,1.1949832917165226,1.1683861696543822,0.03292748185853479
972,1.4180611551391284,1.445144301877532,1.4940216380805884,1.4555532348751972,0.042486687898308645
973,1.1796748801821104,1.2378646347592066,1.3286605868115327,1.2508771445792812,0.07100163998420837
974,0.9664974172590024,1.1742116092461445,1.2289953607067787,1.12379366177819,0.13121831282850283
975,1.0953925678530314,1.162687418868245,1.1878726770426546,1.14860500734591,0.062035238727120065
976,1.1225970343668832,1.1531259976831862,1.2060555738185608,1.1601086360584976,0.03826752979283425
977,1.106750851920285,1.1264265757202856,1.154715410711004,1.1249673944239578,0.035926561104477145
978,0.9104252562313397,0.9711064249743024,1.0064510122475605,0.9524451643147056,0.07376212063018064
979,1.4325196746586204,1.444375041439048,1.4627341145483235,1.4510234732033722,0.028084414220153425
980,1.2089272242127735,1.2358019015054333,1.31072299377233,1.2505462065903796,0.05608097551740343
981,1.0471770119514077,1.1873871738198338,1.2364698886311645,1.1542283640547066,0.10917959570578478
982,1.1083987442649084,1.1713611810012876,1.2012043184761116,1.1584787139793598,0.062154165011288065
983,1.1300030398639975,1.16256152219787,1.2040837417885148,1.1626719616087349,0.04075994463956065
984,1.4264307105221614,1.4568164984248084,1.5142650690291748,1.4676917454911536,0.046290019446192626
985,1.1859945013767612,1.2450178755411607,1.336037680880509,1.2574775158322093,0.07035609468461963
986,1.143410837364595,1.188228699644402,1.2534186651793204,1.1865800081055722,0.074645899670614
987,1.1023422251213695,1.1648132298320744,1.1889477542948235,1.1508138384413256,0.0611300660868391
988,0.9966180874930746,1.1214619658323755,1.2448820643579515,1.1143352784536669,0.12969825436877794
989,0.9403734320966095,0.9900243005494036,1.0224349725159037,0.9761924337406637,0.06113199087454595
990,1.4257380127921868,1.453311467869253,1.4916339561467968,1.460101131778111,0.039086843676019355
991,1.176044561621345,1.2345573214037306,1.3301585334810373,1.2474605650488964,0.07314184767739594
992,1.0266341884199688,1.1877856536930451,1.2347599931462745,1.1500973441208948,0.11118004407364739
993,1.12151145890178,1.1554053692727169,1.1938458798578713,1.1526235266398699,0.05104856252425935
994,1.156682353503365,1.1896487502182662,1.21085605991136,1.1843032779416052,0.029459822897856758
995,1.0258091491455976,1.0713214608581882,1.087556202929315,1.050256888711894,0.0696301101514519
996,1.4099172535558269,1.4298683024623875,1.490220718970699,1.4459851417577554,0.04448629710541244
997,1.2099647719365605,1.2372731720797376,1.3198469027753894,1.2549954703216466,0.05763710585609859
998,1.1343120718742588,1.169878695110886,1.2074743864176234,1.1677159280478269,0.06085940923551536
999,1.09384820689348,1.109074596539774,1.1348622267998627,1.1071487734904248,0.040845062194567905
1000,1.1374655231173005,1.2140808605675346,1.2258178533518826,1.1935587602354425,0.039302932296424724
1001,1.4152645362845593,1.4380832409326552,1.4679615003207462,1.4428981378994397,0.030002927832188008
1002,1.1919350264986965,1.2450960136725873,1.3438610314742108,1.2634784757991648,0.07098109861819862
1003,1.0458274794804951,1.1881779309347573,1.2274430961329985,1.1535904934897911,0.10013052878344343
1004,1.12186728106475,1.1548083138167595,1.191472493497942,1.1524294457963595,0.05068916359868346
1005,1.0836978503203811,1.1025523792249412,1.1318620228798375,1.1034711483797328,0.03337835315984146
1006,1.416178112215854,1.4301962406935032,1.4890653495596484,1.449224606300881,0.04676693550617367
1007,1.159717979658482,1.2137818019680555,1.309421409874025,1.2226818987263532,0.08123124650024069
1008,1.0705076113300143,1.1894506152787674,1.2420013666534078,1.1671446805785968,0.09344395456146908
1009,1.1167854505037795,1.148564093488731,1.190436056322882,1.146368902903662,0.05080073165712205
1010,1.1216445142560774,1.1501666253456033,1.2067311224870854,1.1591051734865219,0.039639056844082955
1011,0.7947417886011627,0.9142059904177126,0.9795536250432337,0.8876463335926376,0.11404795872953548
1012,0.9788281959149655,1.034953135690934,1.0582094721392385,1.01441597935649,0.06742533729073473
1013,1.1114555435346487,1.1341509453689986,1.1657399880636228,1.1345589295228224,0.03154329524674627
1014,1.4444796627161847,1.4562805205361968,1.4692331490017732,1.4613748739385866,0.02802139503237667
1015,1.165934015786401,1.2332882677123678,1.321116837604377,1.2388315009128135,0.07886963447728731
1016,1.1139419904518535,1.1850812033451807,1.2366708937622017,1.1745482356718642,0.07905834624288252
1017,1.0764305756684722,1.1673996099169224,1.1891286563029246,1.1421718912172063,0.07409135103470238
1018,0.9427966003810776,1.056717729223295,1.082296881315338,1.0205474083897845,0.09757791364798195
1019,1.0052884845273817,1.0397225280038271,1.0570597036306284,1.026751033094667,0.05083292085861044
1020,1.4481473007693975,1.4579518020670919,1.4699944766476618,1.4603846552390543,0.016802762431662413
1021,1.1933948870009055,1.2381867830881763,1.3355320930896981,1.2588538479328695,0.06763565146394396
1022,1.0980008002485602,1.1803774500905917,1.2238172079690697,1.1660051674624312,0.08007310373194111
1023,1.1142374521152894,1.146955682096798,1.1997201828938022,1.1521238666610556,0.04182812839369599
1024,1.1192687995847013,1.1445741337805022,1.1720012061737262,1.1436559681546965,0.03087364103463069
1025,1.413416448699624,1.4282971199400252,1.4816149714082212,1.4450857558212256,0.042730215064419444
1026,1.2276445481195015,1.2550748913711565,1.2632946439347545,1.2515166550503736,0.025936523340741244
1027,0.9968388128284913,1.179110424163876,1.2263072932539252,1.1328572752442263,0.12145477691349722
1028,1.0808643992844063,1.1658663322602774,1.184957096291196,1.1410612917795042,0.07283118314757035
