# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1095,8.74901791946039,8.822266639317803,8.998475047628979,8.85738063772907,0.11956925424495884
1096,8.344060973692367,8.551939789253442,8.702003479665402,8.529742767863565,0.17889742928814312
1097,10.06436421101746,10.328124024330629,10.503029986044403,10.29098750704919,0.19147305691811425
1098,10.240069058961131,10.393652585072184,10.537047631453994,10.383459554122906,0.14067306114592779
1099,9.750324685927541,9.870314433462447,9.989206022566067,9.868744323555084,0.12554397225532477
1100,8.814268522115396,8.922912542355638,9.0643611063786,8.935080068207403,0.11960602000168237
1101,9.466406512901294,9.711532006944644,9.99576576773597,9.722445976529823,0.22993792980870997
1102,9.17199608466381,9.32893257244633,9.482348681694017,9.327109169584899,0.1547435040771063
1103,8.6743026020555,8.758289006383398,8.911017867254582,8.787372779444741,0.1453269806839588
1104,8.625778666235721,8.734936713779959,8.857473536396743,8.738391458196581,0.12891090803803154
1105,10.056592410288218,10.187741954948216,10.297373075041298,10.181214139541819,0.12726264293447942
1106,9.511693885056015,9.667615446106947,9.8011526264199,9.657558693366562,0.14635833716273614
1107,9.185656924153308,9.274043274587733,9.366631121302285,9.272751532661252,0.09955710981932245
1108,8.95201240851156,9.079930634534438,9.192240400873954,9.074741116172092,0.11469915697595671
1109,9.231550283975013,9.362964211538014,9.812813585982182,9.464661787817196,0.2754509447969167
1110,9.252213897109398,9.403641511077693,9.561656285147413,9.40925383667458,0.16118483130954306
1111,8.783412672474899,8.908863673416601,9.087488131439097,8.93141747493256,0.14228018304649998
1112,8.338870689326424,8.507882605011314,8.648936317514085,8.498331883933595,0.1519923967548478
1113,9.819361922177624,9.941539820768561,10.056926183129251,9.938176194264406,0.11623541372657452
1114,9.600477966465379,9.71935456628938,9.839817637505282,9.716894739299326,0.12261580300724623
1115,9.323631379264963,9.460908350209682,9.612470250926872,9.468100464973189,0.13512335868155168
1116,9.258938594636556,9.388288602847421,9.71880773735051,9.46120702954365,0.23935365969801245
1117,9.091573591257955,9.278706671554843,9.438032956501685,9.26973158273119,0.16764318513165366
1118,8.784990372605057,8.88690861649568,9.085226477063634,8.921017169156945,0.13843183983676913
1119,8.770753661525445,8.912787499993374,9.054362507251977,8.913923546478712,0.1290398196096224
1120,8.500539125988396,8.678049557861339,8.837168682416303,8.661727200684252,0.17988755434367976
1121,9.119692768881233,9.205266206322598,9.288932882373226,9.207642144004183,0.09315446664247391
1122,8.800442411931993,8.949513925018746,9.218683893269366,8.995406407600889,0.20408592481555446
1123,8.764631046242634,8.848790026513573,9.02753418891057,8.88335213118903,0.1287071412009386
1124,8.804218788105004,8.950599075258564,9.110205343866522,8.957795920316832,0.13635266506842778
1125,8.325227435638963,8.569109885890537,8.729581531275983,8.542691597907396,0.2004744894834184
1126,9.396744439507838,9.521403081160265,9.637424787771655,9.51871193571893,0.12084558028630686
1127,8.995597541428983,9.101964295680052,9.19487345526386,9.09549410063431,0.11464758864793803
1128,8.888762166716132,9.03520328557176,9.222910470992456,9.052705078426559,0.15663075245055258
1129,8.517682166513607,8.643431009878974,8.751311530528488,8.645596653807623,0.152836562858453
1130,8.710930616501779,8.819386870454467,8.917763878421827,8.819152788238299,0.10858128512445699
1131,9.345738565818099,9.489612106435198,9.609809482065014,9.48553069584488,0.12587927991673784
1132,8.887716523390944,9.005895469994407,9.135121667586416,9.010069473452404,0.11522912352902559
1133,9.169307329274703,9.254360964808464,9.331186632291939,9.259669422802778,0.10358174950801032
1134,8.392921486818995,8.54006185698034,8.747772664911265,8.596688684607424,0.27790130848354144
1135,8.533108345428806,8.650658211104343,8.750358546682504,8.652232466766662,0.13777858661624562
1136,8.587292679062154,8.703423292531639,8.821605739847104,8.706650224187072,0.13389676466536016
1137,8.125700730598325,8.382097307155735,8.622003244382194,8.381749897266754,0.22743136998442043
1138,8.92557962275848,9.109544133215799,9.232419612825554,9.086140215396089,0.14366885445433372
1139,9.32334638339286,9.445381939473046,9.704581495443989,9.500451158478029,0.19635070602290763
1140,9.465722801436359,9.621964587020646,9.815386538728973,9.639742836670216,0.18069274266696228
1141,8.771947270188118,8.901446641634013,9.094593579092741,8.923270103073303,0.15055879870461006
1142,8.398416319483443,8.572238298194886,8.68467034159138,8.55496387977318,0.13824107351329673
1143,8.19095827684257,8.421840581540481,8.629033176674387,8.417105361557416,0.2066249161830421
1144,9.155052773839097,9.252311537018853,9.335409215664844,9.246981441920779,0.10589646453549874
1145,8.859741876054754,8.997304968172621,9.131048394624399,8.996046682782257,0.12561895385343427
1146,9.228551160449687,9.312321046968364,9.470065532397523,9.3511284201169,0.16014505468233778
1147,9.262480406087464,9.413233039929274,9.580906500843165,9.423208779266627,0.16850468600908838
1148,8.825020206771411,8.981965380420512,9.140602478423768,8.984818388345266,0.14517314074107984
1149,8.647336589450882,8.754202478938765,8.883594745930708,8.762303475246409,0.126408302252953
1150,8.057225576998013,8.270462333595212,8.56370241919416,8.302406326812825,0.22738974724965394
1151,9.441944718906228,9.659371386289092,9.85309368428383,9.656880856751421,0.18815370356533156
1152,9.723925340117534,9.836322725210266,9.957995167040265,9.837938427662575,0.11659175906052774
1153,9.287342437092326,9.37512780795623,9.537705141803483,9.408969516966438,0.14365043341053768
1154,8.738995324462543,8.856705025387038,9.088599948897379,8.904205098899844,0.1942359874649453
1155,9.113424937135582,9.296181908123769,9.473971592714943,9.299616124047487,0.19580888291076673
1156,8.36673587014196,8.54769004119733,8.725455116596702,8.551001532740836,0.16963525157569126
1157,8.356159743029478,8.536381415932084,8.686384713545586,8.524442046105603,0.16208090206720244
1158,9.485264696785011,9.667360544714334,9.809012095398296,9.653659294620258,0.1571405775946109
1159,9.662448243838075,9.833336400238496,10.0340436776464,9.834865651500003,0.17064810939704286
1160,9.37831242281543,9.51946617250467,9.67018133535781,9.52705547437206,0.151771857078164
1161,8.864604843009209,9.019626486460623,9.210294973267535,9.03298884346215,0.15736875498022013
1162,8.492037213727242,8.627371378544579,8.744464375976769,8.620649157469387,0.122900092734529
1163,9.30358754370676,9.420454300106705,9.513849296118956,9.412840458462338,0.10823998930903356
1164,9.51952228026506,9.727604447775484,9.977032700134801,9.736916590288207,0.2049231689556536
1165,8.972183176062451,9.130956657804187,9.301695973325714,9.13864652706884,0.15944662172595211
1166,8.628447065234646,8.705108111835344,8.771740729976173,8.705303785401647,0.10721446003886147
1167,8.636145625420575,8.735505542690158,8.827419334663587,8.73654140319172,0.11032520599860347
1168,9.477379104239272,9.604066734034951,9.725974201023819,9.600798981048683,0.12683821651409355
1169,9.917935950587491,10.025368904686928,10.131211451489847,10.022371889876508,0.10828185365556081
1170,9.484504369545222,9.594232735523377,9.703444350730795,9.594665927223366,0.11552139118970421
1171,8.943119343879003,9.072969829525118,9.179499887298114,9.061050842486763,0.13834511357802037
1172,9.60114643005791,9.736714296882216,9.932725029749983,9.759670816383565,0.1712266369029793
1173,8.46865403073248,8.62424868532228,8.719722420400538,8.611894420376464,0.15138227578881502
1174,10.031240996198429,10.315913066460745,10.484605876032184,10.271738302948407,0.20883349176785082
1175,9.791291781355646,9.910352502372275,10.021860942132097,9.906942877350044,0.11519602176916255
1176,9.247295785248019,9.351534152779614,9.487093008108033,9.362156912249716,0.1200483924540812
1177,9.138979528182437,9.216397853710546,9.296033782746807,9.218219850227769,0.08749224930109908
1178,8.772859273657883,8.862880454893283,9.029702274613236,8.896531648763418,0.14152672847857686
1179,8.804005412316233,8.926460934764119,9.119330793740042,8.953175192403535,0.1459641163330491
1180,8.526491519566802,8.655298779428248,8.756724468238156,8.64733892106144,0.13063582750285468
1181,8.160510616181579,8.415940291835412,8.639416168150607,8.405909648839382,0.21320446571541618
1182,9.79416619771463,9.909095111499223,10.01695547804797,9.907617713229712,0.11561179154976138
1183,9.01093246642501,9.147903952400636,9.235757302042748,9.129886293247274,0.11472904641911984
1184,9.19887256534018,9.282711721612996,9.36979921290797,9.292313482215558,0.11025014620576588
1185,8.934876718339101,9.090966871193135,9.27546916825149,9.106027288014765,0.166521415386247
1186,8.702817069766251,8.77812350672998,8.956665822794537,8.815809695586916,0.14208013850482207
1187,8.52962591395228,8.67272237996223,8.797384329646444,8.664921916456152,0.13395389865958632
1188,8.294744198703354,8.553198486821298,8.71836897499171,8.524430120640178,0.2079567485705384
1189,9.76906608969837,10.050719872702597,10.194146909577604,10.004868110252879,0.21395946974371516
1190,9.704816179915644,9.829311779855644,9.94723336337151,9.824957784256567,0.13113600231109268
1191,9.72643948877225,9.86050513383434,9.99627647111135,9.854973201915849,0.1438375056514364
1192,9.32638030451302,9.44445324157487,9.547930963315425,9.440084495114586,0.10889939181922571
1193,9.672619147792608,9.814373039487151,9.977677837606576,9.821184142414388,0.1542655355721751
1194,8.713117799577466,8.80935668997912,9.019040418480753,8.856807710333552,0.17798326796117206
1195,8.914657978324367,9.079037410875348,9.254273775019813,9.085831569895523,0.15755302213887343
1196,8.465044272828244,8.615293218892802,8.709391094169915,8.59710959790645,0.14733899120876764
1197,8.08464644046433,8.319157188719986,8.608243944182844,8.340726720705566,0.236605476863042
1198,8.837180364747942,8.933530836209757,9.056152917480228,8.942741991358908,0.10675839529364928
1199,8.663685289182403,8.915348638670586,9.116907046538659,8.90542631509476,0.23080656258889198
1200,8.775627648132659,8.872846243609697,9.065525732298624,8.909729090898075,0.15117356160276835
1201,8.770488142490908,8.860315876296944,9.072349344995134,8.900877503061421,0.14220480918355938
1202,8.769039147315372,8.89499316441075,9.062802448229563,8.910892677418044,0.13337355948345717
1203,8.433423193519378,8.612699462082704,8.746047075365828,8.598330292295698,0.15695673724120343
1204,9.693117706696672,9.856192084331493,10.040288309249263,9.855710666683546,0.16726186925066336
1205,8.841441695081606,9.01221078344288,9.163603622718206,9.007417707639913,0.14406741366034131
1206,8.655168263303628,8.868349288280108,9.071362511991882,8.868658004155128,0.20280169568342857
1207,9.298593249304199,9.453823461269334,9.615197944667594,9.458610354025026,0.16412053582262595
1208,8.6302680517243,8.72073303669405,8.855598764588496,8.740445229874261,0.1402933944415428
1209,8.595996787667008,8.725606225206153,8.902275373476101,8.738605718836258,0.15963229580817764
1210,8.451640886876016,8.60091068538815,8.721438362819542,8.591687382286091,0.1318604855731062
1211,9.230872671522674,9.357625099234067,9.515434266780542,9.368986674486106,0.14665079112257898
1212,8.864629489473122,8.989516789038044,9.114299214432531,8.988353817073705,0.11767323413024813
1213,9.3432101739399,9.731926574548812,10.057321533333939,9.716865498845197,0.3120927733236585
1214,8.842413204933862,8.964350838197232,9.146573208437061,8.990015756647896,0.14861379304459177
1215,8.6786435697505,8.760123547639463,8.901268809455297,8.786209690136472,0.12649961281134012
1216,8.609585813207186,8.724034696553748,8.872637583592011,8.735423679975222,0.14013368738249302
1217,8.467944621236745,8.64033308758773,8.764735631157428,8.622272037625095,0.15905460089813536
1218,9.662100339563077,9.860236988763724,10.025775113508468,9.850529986301638,0.19168404459967595
1219,9.930418960407554,10.037300308147476,10.136091222268599,10.03204760261776,0.10458123094360824
1220,9.006516372687608,9.148090737140361,9.243909091358512,9.132611338197803,0.12564337004516124
1221,9.204333935937308,9.29322248313854,9.461916231801418,9.336189790460324,0.18197422100960534
1222,9.147346863938523,9.303548747639052,9.44215176454416,9.301173189129868,0.14994842267294836
1223,8.720027194202128,8.794030526258982,8.956683597875882,8.82799501386991,0.1270572095810627
1224,8.465936645711087,8.621035769736991,8.758246031990616,8.619986458433024,0.1603416106570387
1225,8.245432086236578,8.478285320846554,8.663510779678697,8.463937254484852,0.19864211652987732
1226,10.167275892487282,10.479854785665196,10.578998489426967,10.41329830211187,0.1775430768715496
1227,10.033489198524281,10.202750937911187,10.331659461726476,10.186306163744502,0.15699591275082236
1228,9.360655187519535,9.519870303081639,9.717653078893294,9.538940204376871,0.16341015855957958
1229,9.029665653552321,9.125950477074504,9.218799177651896,9.124396821797339,0.10898656401454462
1230,8.630654993864034,8.736496253374526,8.900202561303907,8.770961862757584,0.1836455868627477
1231,8.71161220681687,8.794418007601417,8.979324988539018,8.83106661078044,0.1433584777832892
1232,8.3882825993175,8.56618415875181,8.710571564154392,8.553942975984068,0.1615154908685815
1233,10.031386146196883,10.127219254602581,10.220389246045015,10.122030299240178,0.09438186606475236
1234,8.800873715396797,8.922662467625726,9.05713001061801,8.929796082359358,0.12332891631565669
1235,9.475253471746015,9.678167353759319,9.884115355417409,9.684481008260304,0.1934887875267351
1236,8.842436346963698,8.964671023571967,9.15853368201926,8.995927061971338,0.16498657808419534
1237,8.443404920361834,8.596884709329041,8.721905723331147,8.588086757112828,0.16218811762446955
1238,9.196218953532604,9.295810859391402,9.41326321594112,9.298984495325284,0.11307897822693762
1239,9.406355127414397,9.534812552276998,9.664014663775191,9.534918946975617,0.12566388816191257
1240,9.356855174123867,9.487713218849054,9.684610046387432,9.516530050412698,0.16769347098409604
1241,8.768542372492684,8.865762352398317,9.069279056324886,8.906498549170028,0.15704754119375955
1242,8.582882422806827,8.692123886255233,8.766612390775618,8.688937477441248,0.13080597771993596
1243,8.631183982198339,8.740192594969326,8.864433119857923,8.745646624617342,0.12715865779897004
1244,9.399868521469756,9.6026793259302,9.787183231299515,9.601931967437336,0.17858313573682258
1245,9.087182112001866,9.184524373179038,9.272634024950406,9.183494514107013,0.11075214465997196
