# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:48:51 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.810 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2599,-1.47102966714142,-1.303469510007146,-1.1140871382706214,-1.2989166972502144,0.16383904827760692
2600,-1.426665299330211,-1.271234089203566,-1.096038802476335,-1.267651817873669,0.15643130682965803
2601,-0.4795351734423086,-0.1715798221452045,-0.007974740337549845,-0.20270677084290303,0.21437234193627774
2602,-1.6041661526794593,-1.465409138343073,-1.287217720232963,-1.4501287790397368,0.1520834940242908
2603,-1.6901489824944282,-1.5305788197355077,-1.294348524189277,-1.5037325933909236,0.18424186628924852
2604,-0.9226023617421543,-0.5526634031440696,-0.20323427859711793,-0.5527968804901493,0.3238029022478638
2605,-1.4813143489409732,-1.306542899824604,-1.1146942959652428,-1.303209266903358,0.16898422748830846
2606,-1.4017727519646177,-1.2090877563032247,-1.056721210786338,-1.2309909930194058,0.15531306520864127
2607,-1.2990015104079278,-1.0997259919910864,-0.9623272486318792,-1.125565184662052,0.15950911483426808
2608,-1.3225349955823968,-1.1558157231892623,-1.011253200091069,-1.169297604641039,0.14794650777373233
2609,-1.3245548157398053,-1.1593815089381712,-1.0155201383045178,-1.1730251992462308,0.14588703591149105
2610,-1.5237203752997952,-1.366582540241077,-1.1675561563555439,-1.3544448742580941,0.16617242840277993
2611,-0.39674922088526043,-0.043927680352607246,0.2650940830584744,-0.04315323006654668,0.29989945129228246
2612,-1.0110737308611184,-0.7934225546010244,-0.7035134320845626,-0.8313754869876046,0.16344882053805723
2613,-0.48752572218180323,-0.31929906890940973,-0.24905545578411473,-0.3590419721471666,0.1494346387699258
2614,-1.168646927776567,-0.737034849743611,-0.5538767169721711,-0.8322661102765717,0.28943800059359903
2615,-1.2975550246983032,-1.0768993787255414,-0.9161805245262435,-1.1076500671848466,0.19330646094055673
2616,-1.1785250770975337,-1.019594027378038,-0.9430419398122961,-1.0517405002514628,0.1230410322423319
2617,-0.14678432537532207,0.13396808619249612,0.24372567639986029,0.08423104392821895,0.1937154702765454
2618,-1.1367674850616345,-0.9016491229808228,-0.7508320974877825,-0.9209735186825752,0.1894133998981009
2619,-1.5558917758049753,-1.3549254405009394,-1.1299931176599205,-1.3467094976785756,0.18880676197191065
2620,-1.557829569730682,-1.4330873135394704,-1.2868183147411811,-1.4251853180316616,0.14336692453239025
2621,-0.43850400547873075,-0.09936569668900408,0.1514585912970945,-0.11521486617650996,0.2681175175948534
2622,-1.080939800524331,-0.8948716188734736,-0.8047354888553172,-0.9278056274533729,0.15143312861226066
2623,-1.2308436910075755,-1.0186185520265023,-0.9057229888634728,-1.049810343805549,0.1434155729900746
2624,-1.4601148458278488,-1.3070172357175536,-1.1249404410655108,-1.3031890015317786,0.15790819042611584
2625,-1.4302101794081963,-1.2678696424861862,-1.1260784338717578,-1.2829334922426214,0.15292100093116334
2626,-0.5788153433664343,-0.31785486378723626,-0.13743478334028456,-0.3458917195142709,0.22703437717275185
2627,0.14164462049658427,0.19551584975473246,0.25556035197898513,0.19937531765945532,0.06455516485014019
2628,-1.6269114544117695,-1.4472982007191844,-1.2024115724021176,-1.4281632480491986,0.19642268930273876
2629,-1.6042480062893671,-1.4161281247997717,-1.20685510382472,-1.4062476373191135,0.18131566298507573
2630,-0.43801087096030256,-0.10559448747229566,0.18707885874239139,-0.10078405053833762,0.2905077734013235
2631,-1.4753338055312242,-1.2770860008204625,-1.1050545292400715,-1.2905794269277766,0.17149880225949435
2632,-1.528470145899124,-1.3077214224743565,-1.1207933220543298,-1.3242168864046189,0.1917170202512649
2633,-0.7577703437765051,-0.42423007498247645,-0.14957874477419586,-0.4416919828412464,0.2925911402287736
2634,-1.4237978912320488,-1.2133020071884641,-1.0401516112422855,-1.2309928811391186,0.17518990646256377
2635,-1.5093312827606902,-1.3014764556264673,-1.1102948957703906,-1.315022364547437,0.18328218090537754
2636,-1.4917177587830146,-1.371147603032044,-1.2179553470735613,-1.3614341082300898,0.14499740839710404
2637,-0.2533036908922891,0.1319851485456286,0.35917302599292683,0.09197627677049347,0.2914658911669446
2638,-1.4133148539346674,-1.2540463300420506,-1.0737037203955877,-1.251332099700016,0.15695456302159427
2639,-1.3783417594235587,-1.2206420914002152,-1.0554289844868707,-1.2242768919874745,0.14974328368177528
2640,-0.9076176558759369,-0.6085767841530041,-0.304929761874782,-0.5894168433438667,0.28656421156104467
2641,-1.388971839629024,-1.221491697511863,-1.0438388259520177,-1.224647554628857,0.1573979945000037
2642,-1.4692066137301167,-1.292452235486282,-1.11580788846442,-1.2949971118218644,0.16579466749343008
2643,-0.4017120176813216,-0.04435773481110461,0.22587083612895764,-0.049975911945102244,0.2987265453622765
2644,-0.7937422249016451,-0.39657335926519977,-0.07174584919835379,-0.42100415635198063,0.3342643752046335
2645,-1.2279295141751088,-1.0153764686361302,-0.874055242811933,-1.042688448400549,0.1748596897883705
2646,-0.08644288666695417,0.019489823913280135,0.13808021130508485,0.03172747591472797,0.13356485957421632
2647,-1.3037727833564183,-1.1145673252783859,-0.9755097286404915,-1.1342038425331045,0.15978072278969926
2648,-1.125954261760764,-0.8636852857660766,-0.6953727463112387,-0.8786756794315533,0.2125420827044236
2649,-0.9042363871459367,-0.6349983367396017,-0.3429480814650388,-0.6147602145873167,0.2642086368300996
2650,-1.1090703963971407,-0.9373348463842732,-0.7918389591437979,-0.9504447481520549,0.1705853856665659
2651,-1.4394123335854023,-1.2442444523024752,-1.0694843754551402,-1.2565372131702497,0.1668597565041368
2652,-0.8446232240677565,-0.5367688073582131,-0.20989164786857412,-0.5303470938529362,0.2957893256455329
2653,-0.8658147403597043,-0.6652813795843305,-0.5230383978636731,-0.6832618623266139,0.17568802542473416
2654,-1.3644644448250074,-1.2055888659366627,-1.0408261559860406,-1.2142545194894234,0.1576732790530373
2655,-1.4560071910289916,-1.3157554889649319,-1.1302002338917274,-1.3029609667264017,0.15337212389378904
2656,-0.2890887991117444,0.05228381778829638,0.17730952486758497,-0.014359481607488763,0.22266750828312012
2657,-1.2732462457914628,-1.0793190736059906,-0.9422661790278034,-1.1051594911756306,0.15880266368066162
2658,-1.5083725096428633,-1.3305124309317615,-1.1436760879067764,-1.3285758784116495,0.16936449888989932
2659,-0.9409247143511774,-0.6071576896684266,-0.3637341173098343,-0.63016410989709,0.2708695094781848
2660,-1.2306956670322917,-1.0666442665041473,-1.0082544762707806,-1.1083282737820228,0.12416896456209572
2661,-0.9246069925999171,-0.5782308739721281,-0.300241043164674,-0.5943693957769153,0.29082938250262275
2662,-1.331929175663642,-1.1270443810355277,-1.0041055638329783,-1.1583420080608606,0.1568877042352686
2663,-0.858376002654568,-0.5358464163966075,-0.2888958886421615,-0.5545522589991515,0.25949331486995486
2664,-0.8037994066671064,-0.6269129503799952,-0.5737201456258317,-0.6882182818427561,0.1593361162370524
2665,-1.3055389696870734,-1.1464831296907416,-1.0047142652361731,-1.1601747840023444,0.1455279235236541
2666,-1.5331883636028638,-1.3585068144729873,-1.1590996529226107,-1.3531769805578397,0.1731824731599632
2667,-0.870008128453481,-0.3271464374601157,-0.14102375007645024,-0.4466018268754276,0.3247870913432501
2668,-1.1510447073517664,-0.7466547074613392,-0.5696422737233026,-0.8317641921713141,0.27079425042441185
2669,-1.5077362150232418,-1.3263964851756014,-1.139096603781291,-1.327030967116887,0.16673914970258216
2670,-1.5317369560100287,-1.3917766980985622,-1.2242793733198194,-1.3825155128957975,0.15133960429071144
2671,-1.1684778087098104,-1.003195402224531,-0.9148033492998434,-1.0287654314502839,0.13771504473189286
2672,-1.5587054970402878,-1.3417935702161392,-1.1364329403814009,-1.3515185619839527,0.18996668986417467
2673,-1.3556575874704944,-1.1964105933017983,-1.0568548777726416,-1.2082277350687585,0.14031226059546656
2674,-0.659008869604248,-0.497126930325206,-0.3065740095392711,-0.49215025953509656,0.1851008172348182
2675,-1.4979273954275871,-1.2884726177134191,-1.0920040920399683,-1.2972537670709026,0.17942596769123925
2676,-0.4803995326573638,-0.16115031931527402,0.1040124627217774,-0.1656118491487045,0.2738904600774102
2677,-0.9417366472288068,-0.5863754269806619,-0.3518794892683582,-0.6180122470168788,0.27506132645822223
2678,-0.14776493661045662,-0.06240935435860384,0.04157103329793467,-0.05263403056907551,0.15165980238133736
2679,-1.586532983716019,-1.4075886200759253,-1.2221035295884712,-1.4058174553923464,0.17120195960682802
2680,-1.4288074198700418,-1.2596283708261755,-1.0764473981014908,-1.2574045787916563,0.16180424382295405
2681,-1.35258537477235,-1.1701660007611456,-1.0204411571709817,-1.1846658520073496,0.14897128994408632
2682,-0.3254627011674064,0.006884102449947249,0.24277046587214396,-0.007264683401791285,0.27796273845473995
2683,-0.889820697241554,-0.582550865329218,-0.2724726358553249,-0.5642306398824534,0.29690196117586803
2684,0.022454193446314615,0.0904149458405058,0.17048748375918987,0.10404314320345488,0.09817259264838721
2685,-1.1287150561741124,-0.9704281162115822,-0.8996655518890779,-1.003685372949788,0.12517147827934108
2686,-1.4671450858868567,-1.2914618872122412,-1.093820716469752,-1.2893741672769217,0.16940656717332578
2687,-1.5928357001235116,-1.4178757034543346,-1.1869345648567557,-1.399837859968813,0.18858453281160484
2688,-1.4941679823278728,-1.2700639093383141,-1.0915413882421943,-1.2871690794362272,0.18076035485449485
2689,-1.4011818745104685,-1.2385536056574866,-1.0664236942929664,-1.2375062438576225,0.15528149141910014
2690,-1.2920574129900575,-1.1160197671824195,-1.0249187460815448,-1.1518580940132377,0.14192092859791033
2691,-1.4933237036448281,-1.3014890743481122,-1.114228169554586,-1.3059564244470279,0.17290987688717638
2692,-1.4994993939365542,-1.359923391137226,-1.1621426273558653,-1.342731836865081,0.15964472281771952
2693,-1.4645274930752625,-1.3144924019366255,-1.1481537347119803,-1.3085822474957058,0.15254977985249718
2694,-1.2991275691979653,-1.111593189398969,-1.0084777040845014,-1.1454897629437186,0.14003547904760622
2695,-0.8400691343492808,-0.48956818997294704,-0.2598086123270358,-0.521509147830947,0.2786610593569152
2696,-1.0167698871402815,-0.8543121231728297,-0.5243234425494623,-0.7952747485104341,0.21565309606917332
2697,-0.42151150104735147,-0.23224995492708989,0.08412403186691322,-0.18457014283567474,0.23389585215318953
2698,-1.4353036853666157,-1.240102574347231,-1.0473066224321903,-1.2450288122522055,0.18191052468377222
2699,-1.3667080980046586,-1.193317205254874,-1.0391292825491683,-1.2104261498874391,0.16287180820517935
2700,0.004265241913341578,0.07190515232900863,0.13404569598825056,0.06644617239378715,0.08603225153632033
2701,-1.2541659173743906,-1.0692037878464833,-0.9334833382391647,-1.0927312259404,0.1572568491823116
2702,-1.3484846526450547,-1.158605926501402,-1.0361596706191483,-1.1916463957929775,0.16328493697141386
2703,-0.917575242553805,-0.517368140330573,-0.16393775983274678,-0.5246964556990129,0.3353706269335419
2704,-1.4832288808118557,-1.3230814045251127,-1.1373251545242942,-1.3158391281377915,0.16399266716367342
2705,-1.694706250320095,-1.5205539116763809,-1.2832157098522063,-1.4979344274580486,0.1889678996142671
2706,-1.3558255104692845,-1.1412873974363307,-1.014073429879881,-1.1729216605534825,0.16125596360182162
2707,-1.47426241452386,-1.2867327220202212,-1.1001636611600047,-1.2891904472289253,0.16742411460918946
2708,-0.8164212196442869,-0.4899128084423097,-0.24509798309427655,-0.5078783312325502,0.2678406501850146
2709,-0.3667037644609789,-0.2769717006221388,-0.212235025233094,-0.28611844289205507,0.1147782403457818
2710,-0.9746175860731029,-0.8916284704661283,-0.8374110607846044,-0.9057006054468831,0.1062083237204877
2711,-1.527958230619855,-1.3518025314117321,-1.1489090059404323,-1.34547252663579,0.17347690730645765
2712,-1.0571596184067227,-0.8663750731479917,-0.6226283807438266,-0.8433764473813441,0.193933990893265
2713,-1.4677054372461638,-1.3219910974524285,-1.1455764756913047,-1.3164401001377668,0.15419933462426386
2714,-0.8853991311138864,-0.5145793116365204,-0.17710590250285677,-0.5133060597621776,0.3236424160847233
2715,-1.1060060658482433,-0.9337126493088861,-0.8823806396678057,-0.9815640315719484,0.1309582885204013
2716,-0.9272840284614342,-0.5950125191919525,-0.527213760512443,-0.6920961281859206,0.22131994707566116
2717,-1.1526001770938765,-0.927733949165215,-0.8317137814984906,-0.9745700926044053,0.17423279150730803
2718,-1.3078363791636023,-1.1238133221591877,-1.0290211417650785,-1.1591843625703342,0.14362597490921408
2719,-1.3170009684797093,-1.1543904454293807,-1.0089483110074948,-1.1689358143927693,0.14969700329671762
2720,-1.4753265416188968,-1.3480398911060778,-1.1710744588425983,-1.3351185497911602,0.15091086517158542
2721,-0.20936519987034796,0.0794384530321322,0.2813433948700185,0.05705892089957365,0.25953979201614114
2722,-0.3624181302243822,-0.013188507157655793,0.2556006293368226,-0.03259498112751722,0.2715274146787197
2723,-1.6213514807820812,-1.472100561993148,-1.2559728634799834,-1.4481312527066528,0.17206554664634074
2724,-1.0479307663026756,-0.8254381645362742,-0.5846195387825124,-0.8125542580246776,0.20402046540670282
2725,-0.41227226944188033,-0.17851118498790852,0.10506743061057543,-0.15285696473147167,0.24663846509651347
2726,-0.9902265769660908,-0.814980276199073,-0.5106781693414405,-0.7692766194549997,0.21413154074941745
2727,-1.4969844863669568,-1.3164548352271197,-1.109774437751815,-1.308856809902443,0.17459807688520002
2728,-0.5952920802320721,-0.366895446842007,-0.267662766880088,-0.42609218413862315,0.2148812477263173
2729,-1.560016454149958,-1.385739018120144,-1.207844997440386,-1.3863243434029628,0.1724091738307074
2730,-1.1941650550689042,-1.0092850793047186,-0.9112658765360026,-1.044159628307636,0.1534028824935346
2731,-1.2708583580717754,-1.0466759851480738,-0.8923746330276148,-1.0791155364255225,0.18951945447969204
2732,-1.3611899131803638,-1.1920008952177548,-1.0331582637930041,-1.2054978801113572,0.156752995260418
2733,-1.3976248952014498,-1.2449004178159977,-1.0843605726938637,-1.2459002365507255,0.14481011032334648
2734,-0.1082731284200995,0.13058652501775236,0.23893341093568088,0.09196435160537297,0.18482337913287905
2735,-0.8894035901089746,-0.565244556306213,-0.320310984783063,-0.5881244597166765,0.2703215313126168
2736,-1.5498380216736434,-1.379631093765216,-1.1699960199672144,-1.3695925128233974,0.1747848703553738
2737,-1.4464860288083556,-1.282532795135863,-1.1156014516656547,-1.2873618366748567,0.1535889623680715
2738,-0.11610292416545175,0.1294375310771182,0.43134323343419584,0.15409742980896232,0.25865215950702586
2739,-1.466882162082996,-1.2899175267671248,-1.0818795159884314,-1.282361142301424,0.17560581937546405
2740,-1.7778108083661346,-1.609433610798469,-1.367388885047088,-1.5844611222691378,0.20200362065416755
2741,-1.4502739324892864,-1.2776162975280299,-1.089901370618156,-1.2761776651591545,0.16422873160758988
2742,-1.238050004785037,-1.0289344264033127,-0.8791645324900973,-1.0506296144311478,0.18688371041101365
2743,-1.58652660992352,-1.414506575754865,-1.194731895773993,-1.3999673627310707,0.1811275510698842
2744,-1.462846836619826,-1.2771628022158636,-1.0837801576565418,-1.2790889591631491,0.17094453855221245
2745,-0.8336194747437419,-0.6065084672880701,-0.3231452608046525,-0.5928034051113202,0.2512692516959494
2746,-0.5549645136738967,-0.3465032578045144,-0.2591839236809617,-0.3896701257187526,0.17428208841796022
2747,-1.0617041058104013,-0.7614043729568905,-0.598958927848609,-0.8189899026336128,0.22231899057534543
2748,-1.4129525895218407,-1.2159548144910413,-1.049449152244215,-1.2319552933046647,0.1660003924294497
2749,-1.390009458992153,-1.2105409620887913,-1.0484891833076937,-1.22048188205425,0.15661380337332412
2750,-1.5714338121565639,-1.4410274631045767,-1.2919881571995282,-1.432181547344492,0.1460437905975873
2751,0.13360601092704574,0.2324340391689277,0.3621896563242595,0.23656853030271185,0.1365206667783077
2752,-1.2042926947112484,-1.0042633676903634,-0.8495971632563323,-1.0219115605923654,0.18189342149725016
2753,-1.3756345544108055,-1.211357715072224,-1.0426476752730676,-1.2152395199540262,0.1566370171159277
2754,-0.39365544868539365,-0.03689655693727478,0.16772323292861782,-0.08052300114711551,0.2523715605144191
2755,-1.653150441222625,-1.478037912121756,-1.2574013179463452,-1.46382893403453,0.18527775580531963
2756,-1.5755133644259625,-1.4292122237100926,-1.2284910868563679,-1.409183489158569,0.16244841715865208
2757,-1.3229716426389138,-1.1558829442885208,-1.0506738279724632,-1.1809707616701457,0.13376055658683483
2758,-0.9243917362522218,-0.6145487647074303,-0.3145379965801031,-0.6117057982363655,0.2865113970615293
