# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2877,1.4082836378020367,1.9069592449438222,2.2004789418444224,1.835127569408894,0.39505188813431497
2878,0.6451159144713073,1.2634694360297252,1.972436045031496,1.2852704389821163,0.5863999056915309
2879,0.7483910431053273,1.4926268087344177,2.2771225387678786,1.5078437005051146,0.6609550979326857
2880,1.342271550321905,1.8487234567458821,2.173574743804947,1.774571637610131,0.4090170955393307
2881,2.0042831876247935,2.279697874955337,2.55547223196237,2.2713025314518918,0.32341806542827073
2882,1.601970716071245,2.0120585543529517,2.2923145067697566,1.9597094042728918,0.3632351273451331
2883,1.6132913974287317,2.00441346792742,2.360033916828644,1.983878646013918,0.39358123979849335
2884,1.3342360252843768,1.8714704590333282,2.189408981856854,1.7847652095872373,0.4154677666579051
2885,1.8884753836273735,2.2143518533197417,2.5009856061764624,2.1982118192286153,0.3350630888243216
2886,2.596775933067984,2.9582561606640763,3.292155887933611,2.949430712305282,0.36064205059868504
2887,2.056547717045816,2.4754857094249103,2.9392272448315007,2.4951571359472164,0.4188165409164894
2888,2.917989223141528,3.556638489875114,3.97279521765584,3.489573953886231,0.49326751499578386
2889,2.3513892900805704,2.6443272580284507,2.9818243104314632,2.6484444870633745,0.3248040708458876
2890,2.2385192420946205,2.506199076515711,2.8177863476160567,2.513905793178835,0.323954065485189
2891,0.7775676772518881,1.1351514023096336,1.1813423716048475,1.0168542612039997,0.24626114511612987
2892,1.8310138337569135,2.166296008920305,2.5551537862229012,2.1729237754779525,0.382160231953355
2893,1.9439821944256888,2.2326011701586346,2.5105765883281674,2.2188566718664835,0.31925023113601153
2894,0.6508571964526143,1.3067023351738922,2.1424885904910567,1.362755530792945,0.6306658447499692
2895,1.554181183794385,2.0425075106775505,2.5231735297612383,2.0471592149672206,0.4594244967173929
2896,1.901592390194696,2.2681641992630643,2.677724981203434,2.2769526615229942,0.393277155768078
2897,1.8711446925715087,2.193605552825104,2.4830188150745767,2.1738022744982697,0.3510617128032881
2898,2.51173793860947,2.832085987259462,3.195976595302999,2.837717518259735,0.36305181865880254
2899,1.7261058333007786,2.0663665088065084,2.3754084139035045,2.0497047501445103,0.3600575827106059
2900,1.8423458080647928,2.197119933054379,2.478672248598019,2.170744699694417,0.35090203264062025
2901,2.2556395876445223,3.0208041724423342,3.544411421459161,2.92256540392797,0.5984652497556615
2902,1.7643839889121644,2.11737403938598,2.4123327581182092,2.089902928752031,0.3593365219915119
2903,2.6852658106690215,3.292188455455354,3.759415962216248,3.2392404525295597,0.49730951274146706
2904,3.6130205532861455,4.063457055620905,4.404844948247484,4.0102837426352655,0.4290803137141954
2905,1.7344299041368256,2.077619067267901,2.381325342821269,2.0566991527438367,0.36105716061267484
2906,1.6168774962900143,2.040195776377539,2.321359654916538,1.984963257422096,0.36058325035271965
2907,1.9590346887685801,2.3355637641583717,3.0651379619016588,2.4594065847266835,0.5160629513975679
2908,2.2197181732963194,2.6802043296677187,3.157141329259858,2.692338813713929,0.4454323107930649
2909,3.538745575097009,3.9016934214796812,4.219113519329245,3.8835697057031866,0.35604512063730864
2910,1.2061643883064144,1.7147652966502294,2.0884347280997706,1.6601249876351853,0.4241803795431331
2911,3.5812768815164944,4.023515738776269,4.3882482557214395,3.973139518367412,0.44461253591286576
2912,1.9425313713606789,2.2610244970903968,2.553808920841246,2.2426918810897414,0.3419741358899529
2913,0.344610790480796,0.5883115685727297,0.8365417430122234,0.5856383615805821,0.25653946391037896
2914,3.149598971183967,3.9115375719834113,4.5244580896961155,3.859679729422175,0.6451360828989203
2915,3.061885156078465,3.770462589738169,4.316889001157993,3.717366906794435,0.5866742566407203
2916,1.6001159331895811,2.00456168902864,2.277210778787047,1.9496777130330578,0.36558257271789024
2917,3.893142860388953,4.215138885250331,4.4909893774393215,4.19012395407811,0.32449626026817807
2918,2.037524097451505,2.3343391192694565,2.6198311017429416,2.319674314034373,0.33425263481656137
2919,1.7061906175199921,2.0693155332588553,2.3710691676681734,2.044615860606275,0.36432863459351367
2920,2.2330351314656336,2.5149030958234437,2.83057419118629,2.522045320583466,0.32264385444106747
2921,0.353695624311327,0.5771804024346648,0.8415000403856002,0.5962658995659273,0.25245583597493176
2922,1.7964353440265959,2.1346868479094434,2.5036659828255905,2.1374106304475005,0.36849909695787547
2923,2.4503363594628857,2.805333491174345,3.1600028962302504,2.8054788670651947,0.356947327281378
2924,1.4346589488919927,1.8852370812297714,2.1897520011189946,1.8229147244809747,0.38827637912459206
2925,0.5877802552934314,1.107436827043546,1.4384436232537672,1.036401753293742,0.39999986901683937
2926,1.721815046258519,2.0614739523896173,2.3610900326623283,2.0351162432107133,0.3550529581457512
2927,0.9471139783437438,1.3738611281651516,1.7343888940870007,1.3471459527134257,0.3720537108127597
2928,1.7161950275183484,2.062319352731433,2.3756530292800018,2.0393913545173694,0.36684611881603
2929,2.63077686773607,2.9600109985361183,3.283842737883779,2.955058031881915,0.3238220601805436
2930,1.4562295818521243,1.9069552109719325,2.2059723521602073,1.8454416417700372,0.3892028308015899
2931,0.9149318189685124,1.157247216726176,1.3746595421826187,1.140458436451841,0.2604556686374961
2932,1.9697355950128979,2.59520376452488,3.2832269475709843,2.617320888467197,0.5905381586003222
2933,1.8194728490817695,2.1539284043515416,2.4464135615610365,2.1307681960382685,0.35456402677067794
2934,2.077997860303465,2.353099610326075,2.651907011353017,2.349100871482589,0.32728849862257253
2935,2.197448211566647,2.497461066082966,2.852380407056774,2.507165822041766,0.3438833575137819
2936,1.2606213963439818,1.8240421013775003,2.1520426035341895,1.7414811416553302,0.42883389395698934
2937,1.4672003976879604,1.915939972557597,2.3645765945198423,1.9128992090468013,0.4266782288302046
2938,2.588310148262423,2.922852763988171,3.23373259064378,2.910361945847962,0.3313482562341793
2939,0.7799041483184314,1.1283122126588887,1.207016840772599,1.0292496433047975,0.2527644678769413
2940,3.135096070855324,3.486490630224062,3.8654426184156394,3.4902559225943395,0.3716558263474869
2941,2.7224751312973376,3.325355657216324,3.8037224099339206,3.2838621032076576,0.5022114300282416
2942,1.8146110181320403,2.356133803049858,3.154607582590856,2.4343284461122185,0.5960938788337076
2943,1.0484394587540107,1.5773884171658346,2.18166504508062,1.5941317306879954,0.5089958538158562
2944,0.6956336005706495,1.3384186620654313,1.997005736085164,1.3329094144101763,0.5680455964233814
2945,1.1073168784228413,1.1750449219832828,1.23592588059572,1.149782514469856,0.15762034531641406
2946,1.7753558995004588,2.1385287121881658,2.6903788195681737,2.200903438735708,0.45314556280050905
2947,0.9970107516059912,1.3875438393383444,1.7269271379013127,1.3646766295859902,0.3568095238507207
2948,2.483889908364656,2.8107657225399447,3.167577085654184,2.8162197493868124,0.35128944379392474
2949,2.086382886715621,2.348326783308301,2.63622998446886,2.34276422572136,0.32057348227974686
2950,1.2146451309231683,1.8027490187193551,2.1449316258506066,1.717193723574102,0.4297219940455112
2951,0.3384388490034086,0.5971087456547001,0.8447760616152373,0.5924565330120458,0.2667630964117324
2952,1.807371798404342,2.3385191601162636,3.063365625559459,2.3980473220380145,0.5755628255008337
2953,2.854890826324754,3.593406258409244,4.2116552957269295,3.551582182575829,0.6130351163351141
2954,1.0767358853809748,1.7604844285728274,2.1407852559226646,1.6477560308639958,0.4809310635185122
2955,2.1576116610110803,2.4311709486839854,2.743235756735524,2.4349971352760043,0.3221579458883688
2956,1.497383138425713,1.9828324856322643,2.333740259250711,1.9201491355401425,0.4119315011101675
2957,3.6415028464369845,3.990683925594471,4.328893586209168,3.9789459874776694,0.35466664312071494
2958,2.2089620549167703,2.6978562777829334,3.567011529778114,2.8306909177025017,0.6016350228527021
2959,2.0143398419142824,2.2945419893281427,2.584935782826003,2.290393839828992,0.32427428181323936
2960,1.9518296277669451,2.319294606552753,2.733144317502334,2.3354076302229494,0.39778313500832974
2961,1.735277564855583,2.0936431840413166,2.377951061152588,2.0613193422502665,0.3538920919967291
2962,2.0183853435863783,2.2936575692025234,2.586752615993731,2.2836054470748444,0.3352205737854097
2963,1.8507253089303983,2.395265620354344,3.129329036041659,2.4559983305873505,0.5796068289222651
2964,1.2604907012119795,1.7612765952055656,2.102923259452417,1.6989943852845446,0.4129374908557507
2965,2.0942779662884505,2.5588502569662106,3.41048760074717,2.6890525767515654,0.5908569238538188
2966,1.1381134852815116,1.733742442360221,2.097600139041062,1.6585939271854404,0.44843113282896513
2967,2.7136600725468845,3.285084830217024,3.7441965464528506,3.2457299535623525,0.49268081289256205
2968,0.38416693708690514,0.5995349479582692,0.8563866869433591,0.6133768940916445,0.242294585947486
2969,3.1550671986763565,3.7537921919185506,4.1399431209540225,3.684844598396974,0.4722849452787804
2970,2.1096664454377465,2.410611164072557,2.7537876428122763,2.4159959470649364,0.35257974126742303
2971,2.735392293452978,3.5965937520767755,4.0915353979686495,3.4745532958427905,0.6145738264252992
2972,2.0918445535390258,2.5264023553916592,2.9804451922206843,2.546182836798567,0.427039829347069
2973,1.5846866965600284,1.9876809114600402,2.30378778647221,1.9478303793924374,0.3850613100243075
2974,4.110603726606834,4.413303966052364,4.726165422346027,4.410635239469597,0.3291126895088182
2975,0.7070947732199286,1.393790748059621,1.9864638332830797,1.3664281217186978,0.5655074386263879
2976,2.518945390913922,3.201390884490486,3.9263638325400754,3.2114214403945134,0.6291988629097511
2977,3.8234877480459364,4.265810723338246,4.621277475648437,4.220529122459193,0.42779301645275103
2978,2.41974311725344,2.9189474275334066,3.4000326587221443,2.918542428196598,0.453463767534199
2979,0.7194991192848526,1.3121091077059654,1.530508465890708,1.1737024405635899,0.3902704535824007
2980,1.9301533929713248,2.2575206500570206,2.567133363336683,2.243182526320041,0.3496107553450483
2981,1.9251277284341934,2.241495575553851,2.530012260826289,2.2202108746360874,0.33652251241779113
2982,1.8943242366956312,2.1970029828709485,2.514991662102838,2.1878529111169582,0.35446704107770743
2983,1.3623623459697127,1.8917322519540247,2.2681828308940064,1.8272045658964593,0.42006027072946345
2984,2.2957405313788257,2.6094313336926764,2.9452619831563958,2.616717854838786,0.3417411768828398
2985,2.2417500913799278,2.767963161250373,3.6002269892103196,2.8857578734031835,0.6030372210075643
2986,1.6334149432995158,2.0057916760194487,2.2933812454764313,1.9658563239507876,0.3606483436292769
2987,1.7282843525078948,2.0873566192088804,2.383301403409345,2.0558826148077616,0.36440231028063863
2988,2.6684915178041564,3.5661509372286018,3.934508916302856,3.397387213350794,0.5884116265728231
2989,1.9204943042773468,2.284702604987852,2.7318073763642094,2.308930951236664,0.4027969631427259
2990,3.431290192071312,3.848069874471394,4.170689151760354,3.8152758232862634,0.37820914166401476
2991,1.6592690999002775,2.052762973864669,2.3504154234184216,2.01422887020026,0.36444955231467757
2992,3.4813385606871514,4.1192078028362324,4.5817055375954645,4.045782212304578,0.5435690529441588
2993,3.3910924193868217,3.750534054570386,4.0891774046701626,3.7374661000880915,0.35828125165976227
2994,1.537455968203103,1.9614500495393623,2.258199357699284,1.914201451034233,0.37034624052140563
2995,1.0241164512553456,1.216439720980651,1.445428229368085,1.2213364773808917,0.2493556513403626
2996,1.6152422187669309,2.116102453266282,2.6893210720534517,2.143728276030064,0.5014123425751448
2997,1.6560045067603635,2.039625239571897,2.307920886840022,1.9963838405544747,0.350914638807768
2998,3.1591228393618165,3.589946635143849,3.9460739508771105,3.5643212698618902,0.38990319755995917
2999,1.7072838010439713,2.046749631409578,2.3458854839819456,2.0256459225526484,0.3555452095208881
3000,1.9837647893164965,2.3602483535671546,2.808739108988198,2.387087631625327,0.39861110274293254
3001,1.8025369034648182,2.118414204927895,2.407445390292634,2.100625623878891,0.3446203087578027
3002,1.9160971613437756,2.193370836298775,2.478384814777702,2.17820143160279,0.3288692948037522
3003,1.8367843811513287,2.1657809601100704,2.5891072356029823,2.18288032141426,0.3804454236368378
3004,2.725043425764635,3.1024886240586786,3.4291088162724668,3.0869691391690512,0.36312389504627346
3005,1.9963856608558057,2.301139012478699,2.5885935117509975,2.2832530965434032,0.3325125239601702
3006,0.7988565914962674,1.494417520508137,2.059380553291533,1.4512515819155853,0.5548971064882194
3007,1.967102489587149,2.357595335163076,2.7869033750438224,2.3764999857773708,0.4127385787616278
3008,2.064278216095374,2.3729342599995857,2.712288938414903,2.3764257561567215,0.3539677780504078
3009,1.9815958551559862,2.2781770163387973,2.601656479864019,2.276890470217476,0.3544632563212191
3010,3.3100830484215242,3.9029491383445363,4.251191055111045,3.821230290459762,0.4714524880432497
3011,1.7184667730508443,2.073223928956268,2.4314987717196566,2.0652251083551207,0.37627039612415375
3012,3.699717652896746,4.16976753763838,4.54654391958097,4.123263217126565,0.43245618228804383
3013,2.4919389136242005,2.830277144580138,3.173684928150509,2.834490970354728,0.3546386840417547
3014,2.2577776880841833,2.589006645162912,2.930316365587093,2.592029980500632,0.3483255101997216
3015,1.9577944431953318,2.2401094934780197,2.5144882893144813,2.225936575993631,0.319947982285716
3016,1.8663958788006236,2.3755610319043576,3.1774846581668226,2.4723536265584944,0.5867820541526111
3017,1.8403206306020319,2.183563086597549,2.5777090643873852,2.1907802045374263,0.3817638206173078
3018,2.833072318966224,3.5842160877956726,4.181590365709228,3.5306216301736035,0.6081621029097432
3019,1.8929881216980293,2.2031113027633937,2.5276792408694426,2.1953459183340946,0.3458330478120665
3020,1.3602335438601911,1.8349313448579232,2.1396464425591213,1.7732142091470198,0.39195318590054046
3021,2.1742315675377704,2.4603860919107867,2.7879276050993345,2.4637613744612734,0.33806782099250643
3022,0.6935333288645075,1.1082045332462462,1.4443225705438008,1.0609054643652918,0.3653329673280043
3023,2.0892789819603106,2.5125970933127597,2.9857613972787083,2.5405200734151365,0.4246859882595203
3024,1.854968644443497,2.1541775281919255,2.4585425057326225,2.1455136825114005,0.34168045042328393
3025,1.8836340451561724,2.2455226237912447,2.9072724781600394,2.3477193054171677,0.4875485658635948
3026,1.2226631858627959,1.82429186856807,2.1634974407856506,1.7340257844114506,0.4311840999687303
3027,3.6224887416728038,3.926828395357763,4.248665542803932,3.9348190738707616,0.3136456253847888
3028,1.895130152115534,2.4168688448160136,2.718680828225931,2.3394278114357614,0.4093131597763477
3029,0.48978231402951783,0.8416667835216269,1.8830116417169553,1.0399274811641281,0.6161402398087665
3030,1.7479885812747615,2.0878195018972487,2.378519823351967,2.0622715516710444,0.35283165105343817
3031,2.0419781846458975,2.3017933218315134,2.596159423675412,2.298258973519819,0.32743271523564926
3032,2.1383578857395436,2.599145157162232,3.054687267531331,2.610919616126029,0.4394912495667457
3033,1.8421277159322644,2.405725639208157,3.2641229578880044,2.501338413590754,0.6161098933664027
3034,1.9577202937149094,2.3470982068338184,2.772801507439413,2.3599827842230083,0.39884675011804105
3035,2.2336549401512986,2.5434765883573043,2.9087318415776653,2.554021993381573,0.34588543828101653
