# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
949,9.654800046163672,10.443407774653261,10.768773797842409,10.286853194358617,0.5100626524354608
950,9.947526103005151,10.103227185093132,10.230122545747973,10.087238784321467,0.16490070749595664
951,8.604419797821608,9.275379226340508,9.560179960475002,9.137602557771453,0.4368243056592766
952,8.732209094793106,9.59636017226395,9.901882702947832,9.417204593955905,0.49480599540754056
953,9.271963140218858,9.73011264844289,9.919611171794353,9.605624732398567,0.3927933109463505
954,9.698250675098882,9.858868740852365,10.007274301562363,9.839999643698325,0.18224470022474984
955,9.592468435822134,9.724402945819268,9.884034876739463,9.73378931237003,0.1379120263094092
956,9.199256273586988,9.513770882835107,9.877062447071696,9.517510446853208,0.32368769025849625
957,10.091546020831805,10.424284012713589,10.643727504678974,10.341663777822617,0.36213733136664156
958,10.138130125101648,10.406664216832132,10.62054242822861,10.350547119666516,0.31164755854859466
959,8.598891630257564,9.400543687406824,9.555130778154021,9.17242396094541,0.43416082312494103
960,9.00905844601915,9.750800562556257,10.121903731914527,9.62434735910908,0.49425171167133225
961,8.87872178958713,9.673558412328173,9.91562717398838,9.509281431008601,0.46107985507644594
962,9.732032243083081,9.897739659124625,10.053850173231917,9.88491770976335,0.16680256297543594
963,9.818913632969466,9.970302791344041,10.092064114990327,9.958062268813238,0.13244929077914427
964,10.076661149608537,10.318594018871735,10.514535120961028,10.284885483367699,0.26736270936710194
965,8.8778782307739,9.453750488193169,9.752407916725417,9.354759944333933,0.40031508563764995
966,8.877487137499616,9.57728331257109,9.809466377347535,9.429750777816928,0.42402316358750175
967,9.403402706341575,9.751787039365631,9.95001673669298,9.653397384142258,0.3691806410793673
968,9.562276894901704,9.780417842891517,9.923672167939749,9.7288511609081,0.24831623096437272
969,9.621556683826148,9.759683283798301,9.923337115269886,9.766704377069127,0.14283514678180734
970,9.934413578097658,10.692138017657555,10.918020404574056,10.508792863708033,0.4723997264194321
971,10.11480280860713,10.23437842804578,10.370682343957611,10.236094340467371,0.12607813287213515
972,8.60895948491046,9.4484935485384,9.5828718746247,9.205884128521484,0.4366945708645354
973,8.832218331327082,9.707901757187757,9.978195051798233,9.510694601278402,0.494266623538938
974,9.203548889163718,9.904516481436634,10.228290569314202,9.774563778112983,0.4801911231650422
975,9.493094562706158,9.716322589915322,9.873910493519766,9.668462798825432,0.24735532178967443
976,9.796089081719934,9.944836353234654,10.06933907236999,9.93412295160277,0.1333373320285302
977,10.052592492934657,10.19339568045146,10.315797750113473,10.182795577548866,0.1405853071610525
978,9.75157607926331,10.361496526001211,10.67121915909937,10.241006305906133,0.4698941451726076
979,8.623116933825798,9.368801477763602,9.526706008694466,9.15608440518304,0.41920920389577604
980,8.810702657646186,9.574232086628369,9.841500447209295,9.416576490537656,0.4537980062413337
981,8.85165133280903,9.72145367987316,9.988928700048364,9.548521557874821,0.48987558833597755
982,9.920997666406487,10.073645698879151,10.183278177403869,10.051683507720059,0.14188899516797077
983,9.703281709278304,9.849263922582256,9.988686775537383,9.844642055772274,0.13970320684141213
984,8.588667965273459,9.233187688598175,9.536021919875404,9.111431592400432,0.43024904293361854
985,8.950686052165787,9.743667877151196,9.961030729130204,9.557835949209577,0.45728910262124756
986,9.648539077819663,9.865811831603999,10.02839407300956,9.827374283253178,0.21745547446671362
987,9.737363953459326,9.903866094840405,10.043038054606212,9.886176722729498,0.16953850161750586
988,9.886032972342257,10.511644228544885,10.755186507596441,10.3713641916987,0.4113335368942792
989,9.89010924210102,10.349831507208691,10.59378767916746,10.242947612000973,0.4167844724921132
990,8.570062196401492,9.248865262709854,9.570156602238136,9.13078198215771,0.4437279760555467
991,9.076036530385116,9.781803803453823,10.126200880260749,9.658546224876133,0.4728864930327379
992,8.863386281833007,9.751737206336745,10.05285550312461,9.575863549597743,0.5044780466840786
993,9.770623934443813,9.927312635928317,10.051776315184089,9.906635059485648,0.1594199755706174
994,9.512298952035408,9.621151415011358,9.774033804699826,9.639493662810779,0.12872708971800445
995,10.024431592345499,10.306160457324719,10.521033810385063,10.256399727281904,0.3036609640977007
996,8.316684633427885,9.108486474378129,9.39755969291422,8.940323697829884,0.46541715919826393
997,8.721769104885789,9.546235294858626,9.739394487548985,9.34157993896757,0.4386167055867963
998,9.706539644145805,9.96605900376668,10.116002646524247,9.913515195309772,0.2275023224757082
999,10.302994148920396,10.440430999300842,10.559372943179172,10.429884936945932,0.1279204334359923
1000,9.72929133655379,9.878258734623994,10.014392825888034,9.871973819522296,0.1419320563037327
1001,8.756534045251108,9.276788001413156,9.677131487930337,9.236084947071049,0.4160456328658705
1002,8.693849140263268,9.526497222124998,9.848280578998297,9.363111913120656,0.48759327139050646
1003,9.193486588338628,9.815575894686937,10.056361462519948,9.675009237764082,0.44736816675339747
1004,9.585683714158293,9.782633299462223,9.934145230881946,9.744172261146277,0.23891683084828008
1005,10.229001862197997,10.386612999547056,10.536811155114508,10.379577758865645,0.1538199989978591
1006,8.744992686832905,9.219618685074465,9.342266244264087,9.084920592628757,0.34111052667319974
1007,9.003002863766632,9.74039276799343,10.15628370593926,9.626802436510102,0.5196963772117092
1008,8.757288718121153,9.652120524189197,9.940555805194334,9.475581944523347,0.5030267695521795
1009,9.77801992112564,9.936706649740355,10.054511315456686,9.918104374079531,0.1425140350246498
1010,9.604298830592825,9.747924609636343,9.899707439138789,9.75024691360292,0.14061469410768834
1011,10.003633855661935,10.733064117855477,10.953378191133044,10.551919774846267,0.466264734866094
1012,10.363979539476937,10.631047079733325,10.786985457385018,10.570734319283067,0.2559263245647646
1013,10.143155487635878,10.268648853029825,10.399048498412029,10.267086816117216,0.12697986852607832
1014,8.33937558387757,8.89746190609881,9.306382064934276,8.840909672857403,0.42849808843548753
1015,8.894059683927422,9.714995706104023,10.066929513110392,9.557811220268967,0.5113682302154702
1016,9.053419881492074,9.634898280673593,9.842865830897725,9.502971880871048,0.402228937699546
1017,9.388685694201387,9.752214179008796,9.928357864050891,9.648186134005991,0.3625512386648443
1018,10.326300734315392,10.577749033657852,10.73571813546102,10.52567418748215,0.23951629326080318
1019,10.159710171921024,10.392233904530446,10.582038092758857,10.358181225349853,0.25982456545020344
1020,8.667256244327135,9.24614850008888,9.508670784780143,9.130963621777406,0.3953528600393021
1021,8.76378125733507,9.568437194927387,9.86920813673211,9.401846594766038,0.4810921779991683
1022,9.526493462454003,9.837986984698027,10.05550971188404,9.76508320464775,0.33410697543010365
1023,9.653355747791112,9.810968894663224,9.958783063570447,9.80026572676728,0.15682074091038314
1024,10.00323077419426,10.132867255512195,10.252367976930046,10.1280061284051,0.12788544732009274
1025,8.650067498904479,9.23297417101651,9.550406241209563,9.133968917449346,0.41354565938490523
1026,9.18234071596638,9.51724007440397,9.656056264209338,9.424981702728719,0.3149525776762063
1027,8.929502205624626,9.816877594445272,10.119799906360202,9.640264058500911,0.5117835848423281
1028,9.447196792798598,9.796800954451019,9.958625069870664,9.697050451621559,0.3426759621441474
1029,10.208423111537762,10.36568334302986,10.501903606587058,10.35093459483639,0.1554589355457366
1030,9.796139320042014,10.261538372286134,10.51276398596987,10.153476006781057,0.41896400061622074
1031,8.469648156198028,9.158909839152082,9.517342970446414,9.044377731030712,0.463719588848316
1032,9.195387731550342,9.858672721104021,10.199570077933979,9.742733461712865,0.4694878774768787
1033,8.782343474276322,9.687117420473271,10.034146665335886,9.50991287175181,0.525263551071512
1034,9.656605355569972,9.879655985894685,10.033041218893652,9.834551182543539,0.2364460544827062
1035,10.150375719447046,10.272752276411232,10.389274463337506,10.26802224327339,0.12164604942693844
1036,10.189802075079912,10.310279665032919,10.454138748075222,10.313222419091847,0.1318837208186316
1037,8.503065817396191,9.349399458290225,9.492914834289945,9.106116936177763,0.443320004724068
1038,8.731247645994522,9.542193141880826,9.811454881209627,9.355102212846953,0.46505205881818534
1039,9.45763781613694,9.823080081526298,10.052547997754987,9.728652751138263,0.37764227522340255
1040,9.725900115779805,9.878715006229847,10.02049919546116,9.860195106558596,0.17804575983743517
1041,9.793769942129932,9.948817275172747,10.06194400910845,9.932545386997962,0.1266025272216826
1042,9.62803031834918,10.462520683391737,10.806676240389535,10.290287253090643,0.5280258338690641
1043,10.14246110185916,10.384500112946967,10.583746771565707,10.343755431325532,0.2729848805152776
1044,8.641452021334644,9.25630342155389,9.458074565033096,9.097416008571585,0.3874954697654309
1045,8.83830205823686,9.657748518794463,9.891766286044462,9.464581290569155,0.46477688333747663
1046,9.148137221117654,9.80095969905838,10.051719396169116,9.657290948874442,0.4527691066210548
1047,9.619711255131266,9.812305677001707,9.95030069665478,9.772900298814596,0.22411998766800337
1048,9.426288416160416,9.52374116986935,9.667484245438908,9.540044926566559,0.12197054919815516
1049,9.408199430457541,9.471075542781366,9.578279550113455,9.491357739066354,0.09508224842894396
1050,10.272026054889185,10.440743968147647,10.57516140874576,10.419672927511598,0.16056820661233562
1051,10.13535962966534,10.276475822468916,10.411832341634689,10.2729019822468,0.13971701552933236
1052,8.67159639314612,9.23527588073185,9.624617767754312,9.178787997107024,0.427960496233815
1053,8.731763397704423,9.56102502346932,9.906593520141723,9.400573458807152,0.502065812239784
1054,9.009474716928242,9.721170105155355,9.954181334482719,9.56835581741127,0.4518874304841574
1055,9.749085934478254,9.935412805814979,10.076873601667943,9.903063679852202,0.21082461439748434
1056,9.769418848879981,10.227433441677924,10.457286051230891,10.127586983424168,0.36918799690709325
1057,9.93136763182693,10.066711417421693,10.180692159855644,10.056609971655352,0.12460892949976847
1058,10.095448932482393,10.228314791698894,10.36123574655199,10.227542811388009,0.13556012034973788
1059,8.476025990070294,9.21367404803814,9.414228892688222,9.023462789531298,0.4316227896038872
1060,8.814954709548159,9.687941985299304,9.991583251774655,9.500944549010214,0.5081516690519154
1061,9.615251708083811,9.85225244181822,10.02438519177059,9.80422155221976,0.25775201786793167
1062,9.583782942919113,9.73299017694136,9.879443578841075,9.728700292250746,0.15241622930083987
1063,9.979469936284676,10.63034464747304,10.87775864294362,10.470614391294287,0.45975077890442667
1064,9.741518521700803,10.504521383351774,10.827355875784047,10.346033611138495,0.5085395652214127
1065,9.931687988885155,10.068546114788,10.194179243160313,10.056157963855123,0.1565442623633344
1066,8.955364798209406,9.3814958270193,9.632749156021726,9.319960793715044,0.324059142029082
1067,8.824677695057622,9.71871243781091,9.998475691620206,9.536413423271766,0.4964131800404861
1068,9.634862891794599,9.844785188520907,9.998237090332571,9.805319324661719,0.23470333969786183
1069,9.99881476163041,10.132009598745476,10.256212951196236,10.12671037674732,0.13193853171800896
1070,9.757049919271852,10.34706472743779,10.629651442428235,10.223116010771156,0.44828331308192876
1071,8.34826219098527,9.214384996874767,9.378259535154479,8.966086389331114,0.4550446478629526
1072,8.63590751956689,9.380591814291746,9.766599859224103,9.262146805936554,0.48381851726110414
1073,8.955558848977237,9.82095774323788,10.11696523742146,9.651930616352551,0.5030453329449837
1074,9.331660127580657,9.643824163557225,9.795105152137378,9.547497562101892,0.3276547333911472
1075,8.990480454611946,9.332844781513208,9.52105707962369,9.265502757739872,0.28189345536088556
1076,10.358798227517925,10.496498916255238,10.60558938475823,10.48126284907771,0.12597859999394143
1077,9.770785265425811,9.932228878290665,10.052915397906146,9.919010566834805,0.13877129671123709
1078,8.493630199218979,9.202516906425828,9.528689671910733,9.070945831862915,0.4589056027916593
1079,9.004598048914104,9.682035810403063,9.993651656646415,9.559829152809234,0.4608961201459884
1080,9.398970654157488,9.691329174586697,9.874706457367045,9.611851869883171,0.33032744588094615
1081,9.60367786718196,9.792792449129767,9.936930586594487,9.751749493951667,0.233516984577495
1082,9.443217629399449,9.524681868508782,9.659434075067923,9.546770733519839,0.11035988739742265
1083,9.972510102718362,10.108943351237508,10.230917141219187,10.099592256044595,0.13510213147337566
1084,8.48698487497123,9.267017057879618,9.389182795890934,9.061704796649732,0.4187383090600221
1085,8.838195438870184,9.477239676269631,9.61449856744968,9.325060191732799,0.37028964580085616
1086,8.929810686944686,9.774020420021547,10.060848788680724,9.603614799823625,0.4977923220161007
1087,9.213770116978214,9.583397768468451,9.758102112060877,9.484301237873883,0.3462173620520724
1088,9.61778357744595,9.763360322394183,9.90962518967236,9.763171459477043,0.14038809269278224
1089,9.51008456563653,9.633475968714961,9.79494150666374,9.647431596416965,0.1339381873184087
1090,9.692649547665544,10.524066821752747,10.844276759454516,10.34993537237397,0.5191733677065075
1091,10.07756664354229,10.241123933003118,10.395805633958622,10.233437045194714,0.1695538691236474
1092,8.412938719469983,9.249166849138746,9.471267100543844,9.036086636170857,0.46278693691852035
1093,9.155088918683571,9.58191295426916,9.781868387587906,9.481589921201671,0.35172718522233415
1094,9.524176876144972,9.864415319734217,10.069179562981235,9.771298320460033,0.36362292798246454
