# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1513,1.9909220788795667,2.2503053337051497,2.5214783912651293,2.2661635194319922,0.2739265708297859
1514,0.4730809954616296,0.6413590060865079,1.1489621675425854,0.7935979509062904,0.473277747034455
1515,1.3054401037342307,1.544353968243156,2.7942587919108224,1.945966837097332,0.8374198758277627
1516,1.530665735276183,1.6617889976924602,2.285920530871597,1.8838691128964664,0.5758768026926946
1517,1.221673334207436,1.4715077891672843,1.6798008675480836,1.490348837798905,0.27020161420341976
1518,2.738585667049636,3.0398432611925807,3.409283527542106,3.062557338426692,0.36451684259389955
1519,1.652163943004013,1.8165793760112807,2.1478687955798894,1.8876482372334695,0.28037924475447973
1520,0.4497682257745028,0.6476574033726322,1.2960133468386856,0.8387026191723451,0.5428156867605913
1521,1.5255804009806835,1.8398333177737305,3.171725909694007,2.236503651961589,0.8705863012779371
1522,1.392380351318969,1.5832926018027291,2.2621156829074005,1.7621651315454587,0.44200329589688503
1523,1.316572514224995,1.581235781109649,1.8742523359260592,1.6124515341762775,0.3187326546908367
1524,2.597566312757009,3.1157271964203295,3.7440588219161683,3.1650776507892924,0.591531811088206
1525,2.631231892031383,2.851612955064443,3.100533798774692,2.863347651589661,0.2509761348079315
1526,0.6044726314441441,0.8699050237450608,1.8886847005753546,1.174260098960148,0.729583939492179
1527,1.178323422362188,1.3462583082739987,1.8038681624891344,1.5060006531998082,0.5259074387780606
1528,2.2427280701961876,3.2716252259740437,4.287057112983537,3.2861839561778914,0.9905159816843928
1529,1.996480490389949,2.451834107351978,2.923461524994527,2.472065772233084,0.471254419114922
1530,2.7473193207680375,3.0323339331516466,3.3360497781887726,3.0443983466722555,0.3059332473316629
1531,0.5278041701111922,0.8122800692273947,1.9285339708012532,1.1594778458653154,0.7773281074187193
1532,1.1715033294196897,1.3900957674477379,2.4231821505043802,1.717131941805419,0.7338342426119752
1533,1.5163018646543815,1.741146518390051,2.9307817615077716,2.095898979488904,0.7842307354541758
1534,1.3369287519234394,1.5504005825936447,1.9044670513229032,1.621336054029543,0.3244958500102052
1535,2.395116415529384,2.635225166658269,2.8953554370653376,2.650718217642875,0.26841866096082123
1536,0.5468214513382978,0.8302199512813191,1.9190572348080468,1.1521054243818845,0.7538457918288025
1537,1.1787344621138822,1.3619509244348007,2.1341896295246032,1.6049543971805342,0.6413005451378572
1538,1.3422670343085472,1.492996794102746,2.18132097945635,1.7059032991449916,0.46947297660557824
1539,1.3366540380639218,1.4953203240635622,1.8218358759542055,1.5764730135697436,0.31257161689654556
1540,0.8019640965509702,1.2311091405016343,2.9022046347369383,1.684057125992671,1.0457686045076302
1541,1.4999328594352794,2.6070970731109133,4.142669282024581,2.7781761524361213,1.188127643017432
1542,2.7959896087980707,3.452904041201655,4.156576387224764,3.4843111216076985,0.6984426466064323
1543,3.7643339185450735,4.2690889183238,4.889978643881163,4.343362495795762,0.610275569763694
1544,2.357312955597072,2.620177002851377,2.9151314352213107,2.6395443214581937,0.29500254978295093
1545,0.5078062913055861,0.7170819375354415,1.6924456975264848,1.0331647883037853,0.677830130784388
1546,1.3217932151285041,1.5802710079546398,2.956988979216752,2.0113261792417094,0.868299540260986
1547,1.5104117176730312,1.6170358954429693,2.3410384501950507,1.8688472556754583,0.6145995553488377
1548,1.359516153049004,1.5296322487443774,1.9635835043466345,1.627641421170808,0.34925045588675113
1549,3.4177513064885265,4.787527719666635,5.868960458445075,4.698414249259173,1.1900529103853135
1550,2.604213915926881,2.9147967258141834,3.2757006558645645,2.9426136825849336,0.3630438169499547
1551,0.6428404172750996,0.9135076084173717,2.170982601880392,1.3211445702874935,0.8483089892158893
1552,1.1392169783903925,1.3709823632668265,2.112357293781396,1.6063982265534509,0.6493931907843105
1553,1.5043474394648884,1.9133614320616803,3.030000465723387,2.198335726156167,0.7967122587510526
1554,1.2130060489637684,1.4883628118344872,1.6955998219974118,1.5061911377769979,0.2822324153404222
1555,4.264746918747188,4.693906677174156,5.255580179190439,4.758314757917185,0.5502801550804648
1556,0.4781227261268642,0.9890199943378315,2.1036820102748646,1.23788734168162,0.838827376602381
1557,1.4261729380213117,1.7854919821188209,2.9602047943118786,2.098631837098663,0.8001420131801046
1558,1.3159890149686568,1.4866871942316455,1.7239728115186526,1.5383304710720396,0.29031458590704035
1559,4.494239918494888,5.072803182459261,5.912532280071155,5.179517257780165,0.7346152265565281
1560,4.474260479751905,4.8771920936709225,5.540688559758029,4.982889641965263,0.5822239059205643
1561,0.48014567487123644,0.6614963846625957,1.435135809483971,0.8940147048804693,0.5915021310763476
1562,1.2216561390974772,1.423897868948574,2.548533711802248,1.7879281660538673,0.7652756893916145
1563,1.4674037121041499,1.7152922403302693,2.553068877468764,1.946373430631802,0.6538766113282907
1564,1.3887292431919065,1.6349409314107655,2.0774858541678585,1.7448500967536833,0.44575006227432007
1565,3.2798404516847026,3.7580226835389388,4.241935624234329,3.7736339947015884,0.5084346670469069
1566,4.089287506472782,4.474002331282671,4.950407897432021,4.534206055784601,0.49642089221974894
1567,0.5721887818236748,0.9222466055940235,2.1505771255945585,1.2880037997261256,0.8511989800540508
1568,1.0514513190863386,1.3457119189007059,1.6523022869035877,1.405347357066379,0.46760980146443043
1569,1.268498529902389,1.5166827133203662,1.6790005507310777,1.5490717102075744,0.38235947711565377
1570,1.2831697166117888,1.581321147035391,1.8077795037402824,1.618204040036259,0.39542280306050354
1571,1.258636071694334,1.4613238735893685,1.5776082333924022,1.4590197977242638,0.20738251645446995
1572,4.085613259053484,4.502599664111629,4.990380743277394,4.554043526938027,0.5059778343701432
1573,0.6047613009722214,1.2265892834102305,2.478845735104935,1.4832561269497397,0.9445520882009939
1574,1.3457209106700376,1.630524019562572,2.9651011278793056,2.0299040987906247,0.8425549741997906
1575,1.3171598195118466,1.518755509189532,1.8840483741530027,1.6092756256370757,0.35375369594761086
1576,1.5182100501504197,1.7239870087350302,2.325094927756897,1.8914732161239938,0.5051891594326645
1577,1.4809468157903103,2.8607952372276744,4.256336763601224,2.924673181023762,1.2453006295150082
1578,2.666572538126625,2.9309626986690107,3.2283144191449753,2.9416608032448894,0.2799721931098333
1579,0.6360711267894326,1.0931547912652242,2.5230900351487957,1.4926048536826502,0.9768121810676714
1580,1.246079453894371,1.4720602646625816,2.6542115996799094,1.8506041322907913,0.8107854674973558
1581,2.5427063834933783,2.839995507387062,3.1942145900171823,2.8657870992723167,0.34302758462852356
1582,2.2608834370116315,2.4830084719007326,2.7632014837804575,2.5061687484101722,0.26865465630750546
1583,0.716315469338577,1.0788532661543142,2.313232027925381,1.4569016060559075,0.8725680757658789
1584,1.5809821753346152,2.1090696899835866,3.155160157902802,2.3084754073794977,0.7955888274825362
1585,1.9038504200014388,2.1000202831817436,2.356532204835793,2.136523835898288,0.25516199820125013
1586,4.022311121999316,4.417927557983842,4.919643364092488,4.478250090447547,0.5034279900356886
1587,0.7044009301399277,1.0578634793598956,2.245710284911554,1.4222353588782708,0.8621928447614359
1588,1.3570119085295071,1.663263143609972,2.9332741566034684,2.0412469109892424,0.8264019196014956
1589,1.5631573183967666,1.721931657465614,2.601255509283653,1.9994949466596714,0.6283025406015673
1590,1.3382270844767399,1.5495063656950832,1.864248336631968,1.607944397904779,0.3063423524759812
1591,0.5913478246455247,0.6960364483699975,1.4840158728874346,0.958534453066364,0.5151292588064089
1592,1.406213305230611,1.7782241294124033,2.970561163880076,2.099002893487848,0.8262943329544669
1593,1.366948233083553,1.5874629618142841,2.532982166989599,1.8599412691145953,0.6688376148131945
1594,3.5363121672960123,4.030731656231594,4.580866197558572,4.063204916557281,0.5678546410465191
1595,3.2103273830828845,3.54182955510709,3.900824608348992,3.5778169926781995,0.39791255019795974
1596,0.5195580200594169,1.1088309759974637,2.2169592302402146,1.3462799448213205,0.8864800919224336
1597,1.1770292064652141,1.3877999960745464,2.3889539464158336,1.7002521580023027,0.7226330823627579
1598,1.3243506659628792,1.4366747640756805,1.8620628513379751,1.561698332659788,0.33802557727371074
1599,1.340402784871655,1.598653661133699,1.8914880033306338,1.651173757111222,0.3646286174620746
1600,3.4319609425200372,4.1680396825815755,5.0006794750694175,4.213035212686452,0.7836470014080285
1601,2.4447498477281995,2.8071589351701727,3.0863621342282217,2.776189539182243,0.34804531339883893
1602,1.747692994194082,1.9566302402698308,2.347327312295015,2.0330176691133817,0.31418660782960184
1603,0.440673390999827,0.6794007235446582,1.4382953827261826,0.8932909672663492,0.605932456091401
1604,1.262409249265062,1.4497756832937951,2.3307329680800906,1.7291300765070277,0.6949700031308372
1605,1.3197827997782492,1.5212748698833836,1.7597212936775286,1.5760329352309235,0.35431564517673525
1606,1.31486781501961,1.555018055874283,1.8928226971706736,1.6184355433947093,0.33063286514546625
1607,1.9884367774431961,2.2278218914750543,2.548506864935631,2.267848351031732,0.2926474710121321
1608,2.365671466491386,2.626079547089108,2.9171806507608466,2.646078383319591,0.29072866369456823
1609,0.44854021729396604,0.7227584522381887,1.758725928428456,1.0386269698514738,0.7447319784783704
1610,1.2021597663902082,1.3911434436422545,2.30199584341653,1.675038452533945,0.6739699424633104
1611,1.3329780238788707,1.5043271378669534,2.2748973476786274,1.7145488738922225,0.4766802041135121
1612,1.330457949197854,1.5427032154251732,2.0215340280160303,1.652856014738008,0.36966547689055096
1613,2.720231012319329,4.63488804086373,5.723025253526563,4.3915890536381434,1.3915308571773863
1614,2.7824592665845995,3.0922043854271943,3.4985813984142453,3.1294551837962925,0.3953995454577903
1615,3.049663646924093,3.3785214151512593,3.755198773782012,3.4047835172690872,0.3574924450486132
1616,0.6854826859330782,0.8155690872183268,1.9225740047936044,1.1577814346004325,0.5892786137614497
1617,1.2362168194102345,1.4537457084987926,2.496759035000074,1.7891718942302801,0.7711802659227806
1618,1.6837329101643728,2.235141595321219,3.50442575815347,2.5374035492683826,0.9036308817968325
1619,1.3375121238776202,1.5130708980358203,1.7715629886968596,1.5672528046729557,0.27675662604087303
1620,2.402933189938127,3.1678589367694436,4.497206782331939,3.4029967907146297,0.9770096626449067
1621,2.643900095134403,3.044082072721212,3.6093691645508557,3.1280897102371243,0.5098604877835055
1622,3.3797737701478,3.756245155755267,4.264909073923525,3.829765275827642,0.4858879728277897
1623,1.248876679423116,1.414589528846075,1.7629513188026393,1.540999679569614,0.45762414087804176
1624,1.5762215848304948,1.8152024679961976,2.889925686514598,2.1301007534190513,0.7236885930218147
1625,0.8050594087306319,1.0170833565782846,2.3236054743988253,1.4273089046399094,0.9311707559225345
1626,3.7931748125963978,4.4940859036160745,5.367386149234112,4.5521518328620765,0.8332804262302898
1627,3.3704155380991674,3.736597414614521,4.157779405199972,3.7790148108585067,0.4396956258041623
1628,0.7184048964999338,0.9548395980632602,2.2254629800403314,1.3582213294244472,0.8620445598551293
1629,1.5823766407066906,1.9923805015913971,3.269935690966704,2.33969285137133,0.8977973338244678
1630,1.354509653636511,1.5658480235175698,2.090453091328366,1.7216151971673108,0.5546114263669886
1631,1.5702724683235532,1.7590921684792629,2.39631491389023,1.9510884493253433,0.5095129980160092
1632,3.3743338530298566,4.47941028427696,5.429230802344643,4.430650888848919,1.0408936644875402
1633,1.9258862834141366,2.1952057927848374,2.510070280462154,2.229528838997884,0.3105227245346565
1634,0.46943742523811,0.7514630768141297,1.7911506196747782,1.0546989401138813,0.7326436803590776
1635,1.2000213527283237,1.40775949691192,2.4007151039220624,1.7179170621137634,0.7141956362193479
1636,1.574124062581867,1.8897088856797704,2.9818390177449046,2.2023702207495446,0.7635149266047091
1637,1.4084146792063694,1.5596639431792474,1.690423675133987,1.5954751198534853,0.25928048961267663
1638,2.9641781449295768,3.7225174778602064,4.383763524187745,3.705942297181918,0.7283677282039609
1639,1.723315354684705,2.0232199011547953,2.5982224899344537,2.1269776598299988,0.42038248697124336
1640,4.481229366759755,4.911003313805551,5.564335261060731,5.00733620863982,0.5846855725333687
1641,0.4528075284769754,0.7961531354417488,1.948694224688938,1.1400125841191484,0.7882593088169663
1642,1.275558393855572,1.4118948515965632,2.1729384613708596,1.6623959973060483,0.6180350924603192
1643,1.3454678229699901,1.500659545622769,1.9206796076465131,1.6308214541445227,0.3833573206799
1644,2.1338049764453566,2.3544981587834792,2.6970385016842853,2.4122193687161606,0.31224630270350984
1645,0.5105492716670499,0.6704646784970142,1.222428159050999,0.8391905411159144,0.48663549078348
1646,1.2371681710155784,1.3857295730300176,1.7955650774256018,1.5233042366718352,0.4203769640704309
1647,1.3025905019023143,1.430495150511619,2.044590395596504,1.6141863917639543,0.42169250860141516
1648,3.0853392960142183,3.7649748474232108,4.451968546273589,3.7824784208595656,0.7155515085825873
1649,0.5942541593802322,0.8383526985726727,1.7920830379085615,1.1396467399328258,0.7159118808041068
1650,1.2953397119945547,1.5271985798938363,2.7663359911521375,1.9373701275853685,0.8314645757568225
1651,1.3026012730632708,1.5717860544717657,1.9224612715193456,1.63538229131171,0.3792039048831527
1652,2.7675515271586573,3.441031665591412,4.11037533499069,3.4567904239858684,0.6974303368365584
1653,1.8215619279984734,2.0130036050797555,2.224280237846944,2.0402743847349525,0.24706434435374858
1654,2.7200662533656907,2.96603109506331,3.27687250248429,2.9928302488807783,0.28236991787958654
1655,0.5052537790610293,0.8320526213565818,1.9399355224710864,1.1545798214999874,0.770781155211669
1656,1.1724124311098534,1.3605459877355424,1.9617213680462444,1.5578515199133125,0.5876542820815178
1657,1.4120860967998368,1.5960025230366104,2.396996155487168,1.8367947209822046,0.6261940799909957
1658,1.3933268116811275,1.6126857417524572,1.8018475166256276,1.6354847549634692,0.2888993662314263
1659,1.8701223696119298,2.06694787649531,2.382853617728054,2.125293081060623,0.2932365752738171
1660,0.5311274800653607,0.6762298708592497,1.4234953708506577,0.9200001355646431,0.5568746059870413
1661,1.6446218415668516,2.2142050054854003,3.3331764157497816,2.4299135699815952,0.8453155801465448
1662,1.3484650911615637,1.542895918496404,2.03080415183863,1.7050476011645814,0.48068070924371603
1663,1.4992445300327086,1.6273200769776786,1.914387491951641,1.7128756640573637,0.3273335270604896
1664,1.967512899669161,2.144803914394344,2.376656922084012,2.174529482683762,0.22583693347761022
1665,2.3237751047458355,2.5762212893213663,2.848607360882921,2.5923606532570123,0.28028126746843907
1666,0.5152389281004488,0.8487789158557189,1.9651903625663523,1.1750094583815611,0.7805399063078532
1667,1.5388870638337573,1.9544578973897924,3.167681727872481,2.26930896458811,0.8545380219679904
1668,1.528602046405612,1.6594739205560707,2.298279194754282,1.877519900780739,0.5649505097393239
1669,0.6353025945841961,0.6978621789981206,1.3888514618545709,0.9207541768204216,0.45046293890379624
1670,1.4144648265106892,1.7586575399080928,2.6316018163559556,1.973703185959842,0.6764700371576771
1671,1.3638448592018182,1.5818855949545896,1.841016680021115,1.6228676598186267,0.3181492868856839
