# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:44:33 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1634,1.4501014737654023,1.4544719009700458,1.4621416317904141,1.4563909937988841,0.008294337047578013
1635,1.2234037901344845,1.2278619731457,1.2360267900018478,1.2300698568146478,0.008502914552750382
1636,1.1720286089327614,1.1746386934999933,1.1883145739819259,1.1788643035689579,0.010926140050686818
1637,1.1601124145534503,1.164908471159178,1.168232184166851,1.1644503105553319,0.0047336885018301736
1638,0.9636740284968274,0.9994615034198999,1.0361174745700734,0.9994390615061942,0.03640800866944747
1639,1.1597210041130206,1.175423818466713,1.1809465106470252,1.1717377646589993,0.010433534659944578
1640,0.9364447370418432,0.9806170640374352,1.023473311908012,0.9791732703279743,0.04243130194260434
1641,1.3979495522371719,1.4100667294209432,1.423850927616038,1.4109959019020981,0.014371039409631841
1642,1.2236068230212638,1.2269392544223492,1.243828402843173,1.2328336888283182,0.013833985536960094
1643,1.1646202231783458,1.1718924436424953,1.174265625668245,1.1705134230490344,0.006462780864465115
1644,1.1351882133052604,1.1493447311284455,1.163841300806016,1.149045525385603,0.014944180492854358
1645,1.415682305233299,1.4181486983841185,1.4270302507087074,1.419447087457675,0.009455150364871445
1646,1.24791836069696,1.2601841835768797,1.2695877283306172,1.2597303386435574,0.01144670334405334
1647,1.172352542032963,1.1760707782342006,1.1907143150962536,1.1794282388374002,0.009374797806616948
1648,0.9981924035071287,1.0368516667420018,1.0746890307653085,1.035720747615101,0.03647679242286724
1649,1.4153475061268632,1.417495595857047,1.4299354568085072,1.4208610274423072,0.010756081632964848
1650,1.2234819319532984,1.2243838747144298,1.2306930497410606,1.2275655703686554,0.008000517781737994
1651,1.1449232361345625,1.1509271794337699,1.158318628736501,1.1515119782936045,0.006420352804885533
1652,1.019837916338192,1.0584855224605771,1.0893907981541289,1.0549036246394008,0.03403706653994368
1653,1.150357883517119,1.1645331646720156,1.1789029892857834,1.1637604371758081,0.012935601813163382
1654,1.0782709641610373,1.1008915718630807,1.1190659518775745,1.098904126296222,0.020924207044527906
1655,1.4604804172538235,1.4778673818512664,1.495479871849032,1.4785721326556076,0.016570977021245395
1656,1.2371583212373738,1.250176317278774,1.2660874858796651,1.2513204754888698,0.014190173681701017
1657,1.1888081688141083,1.2002804510366856,1.2054178938735227,1.1963593729033142,0.013317675944232792
1658,1.149633334270566,1.1599366798751611,1.1728113818500066,1.161384416395399,0.012044666953087728
1659,1.1348526262494145,1.1491706386777223,1.1630199743075698,1.1482805786887313,0.015448507896776344
1660,1.4417551997221063,1.4607052437024253,1.4781415252152366,1.4600768870913203,0.018832473211298776
1661,1.2279931688446775,1.239077120267872,1.2628015728530197,1.2415738538384917,0.01821136001084084
1662,1.1864764735259763,1.1961689570913459,1.201702031886511,1.1929980171681913,0.012282444925419763
1663,1.15599558618162,1.161941340469796,1.165971458080046,1.1612646060484522,0.0051041761978917535
1664,1.1487202812891673,1.1621764404386399,1.1774978787355557,1.1616480343217732,0.014164035201575192
1665,1.1266073438679332,1.1430618854540469,1.1580959331198777,1.1421073295816917,0.01661528004158758
1666,1.4172092702033472,1.422433631643962,1.4367391858951457,1.4247931619136935,0.010593748310253942
1667,1.2254213939088419,1.2300905341676427,1.243701847505692,1.233568086111743,0.01193556768516601
1668,1.1729914470657308,1.1773012641857699,1.1999004405603964,1.183798214496696,0.0139089049855612
1669,1.4741471255695011,1.4941186516995986,1.5123285055530133,1.4931473824251564,0.019382630225868534
1670,1.2267319868988626,1.2449658979501121,1.2725585358920546,1.2489198815657379,0.02118959518512723
1671,1.1582373268643937,1.1790723604605047,1.1938714352599982,1.1771928005626908,0.016210283120321307
1672,1.4455483249602397,1.4529626304168362,1.4605225962405333,1.451927738462851,0.010296804569173975
1673,1.075659934636336,1.1036689948055982,1.1220601106253159,1.0993568026238458,0.024738642098964345
1674,1.081458102450284,1.1021608744306355,1.1213102116467066,1.1011596213841113,0.02013724178162702
1675,1.4604077796151707,1.4774405849295535,1.4949151216728225,1.4779874569800855,0.016358230330151432
1676,1.2235105555137928,1.2247541989751123,1.2334548481552046,1.2290945261678312,0.010404817870442656
1677,1.173424938769725,1.1839776090936627,1.1953620237857883,1.1849384901389308,0.010251629114911948
1678,1.1558421191503454,1.1635197953365117,1.1675510222962824,1.1626674513967548,0.007182605249300116
1679,1.1516563665186856,1.1677812484824024,1.191484259524951,1.17007056572316,0.018034717113514735
1680,1.0409990873431356,1.0740443196985017,1.0971234725900854,1.0695455247647436,0.029376554346951238
1681,1.0593548875305001,1.0859192917160838,1.108282784301074,1.083492053667477,0.025313089399796866
1682,1.4073526591251613,1.4166086065710664,1.4208923656531383,1.4154704198944996,0.010139454144118858
1683,1.2275204529073522,1.240117328745575,1.265448624349182,1.2455576047356889,0.018183766124629942
1684,1.1734111962739198,1.1860374598451426,1.210482332656956,1.1902372062744826,0.01675725113272701
1685,0.9314733883120919,0.967126361428968,1.0010197405779115,0.9666061813698561,0.03554799160771708
1686,1.1108960696777361,1.1298240796600394,1.1472613505379183,1.1289456354853826,0.018139597710201807
1687,1.4141598967350888,1.4233587771881573,1.4427086880966644,1.426323296317123,0.014550400823529062
1688,1.2247341375142142,1.2325845058919311,1.23973021958847,1.2332704250609468,0.008226898484232893
1689,1.1861753432264381,1.1958706711054126,1.2017286169862187,1.1933057215550098,0.011054751944967129
1690,1.1516144375031376,1.1662220081738832,1.1777799505351616,1.164582544791011,0.012550966106046437
1691,1.065016844103909,1.093197601829003,1.1144473447091443,1.0906142344296827,0.02474621007510793
1692,1.40207264557136,1.4161379965389593,1.419390368959604,1.4130809019463764,0.011380836165152331
1693,1.1686869503449153,1.1735024417455164,1.1830738942490169,1.176127696046836,0.011004431054500037
1694,0.9148298053125223,0.9492948432371903,0.9819628702876603,0.947827271962683,0.03456156414228224
1695,1.115112219650994,1.1342246115122128,1.1521239640912542,1.1335429337845275,0.019195386210167347
1696,1.4220046995312516,1.4431627768277158,1.4642770964727008,1.443124505191956,0.020723801620862885
1697,1.1549593628797103,1.1642160694136625,1.1736481439521107,1.165183802467408,0.010048826637708263
1698,1.1215809081412775,1.1391203836212616,1.1528309296604438,1.1375753511751054,0.01708850220119462
1699,1.1130643470171837,1.131989704955886,1.1493589294961863,1.1310245657380884,0.018301796901054247
1700,1.4609937944593425,1.4798435997570958,1.499499829779867,1.480898257191543,0.017828360287873775
1701,1.2234341997315086,1.224169618277117,1.2298894277195307,1.227007581242823,0.0073453529439234
1702,1.1714747037062128,1.1746195715847423,1.190921064837958,1.1796720981083395,0.01215452381604878
1703,1.1439510415503262,1.1551503284057585,1.1781012485576081,1.159310050917205,0.015502954220765103
1704,0.886311591844776,0.9369506796856669,0.9903531610238505,0.9379296035663915,0.049346663957415084
1705,1.0833324388332732,1.1075229813814342,1.1279162600080297,1.1045850383370388,0.024716468962258247
1706,1.1392823744226002,1.1522203699502302,1.1667695669336096,1.1523099289457068,0.01416559814938188
1707,1.1275699658044926,1.143781693691842,1.1603678459495557,1.1431658169836991,0.016885860648632157
1708,1.457707944688587,1.470833329579694,1.4890682754164073,1.4722759765066011,0.01625315183126981
1709,1.2266655404421203,1.2442908139043432,1.2638898820651148,1.2453161935682473,0.0159097477283697
1710,1.1532317695571301,1.1797491097957415,1.1992090795035384,1.1777613664861797,0.019805672349502944
1711,1.1601195890007514,1.1697728799390381,1.1860609325226423,1.1719858074269458,0.012864579289283076
1712,1.0946757149376276,1.1161189251405221,1.1334446110882654,1.113619785952612,0.0206573447539594
1713,0.9291738226323684,0.9700102075832422,1.0085894997021825,0.9690819984296236,0.039768325409093405
1714,0.9752272609604904,1.026173375524087,1.0575816314883935,1.0193761692219552,0.03976862926986956
1715,1.4545858976527586,1.475089311517931,1.4982353663249541,1.4767644862259204,0.02036578873450191
1716,1.2233853439053703,1.2241100286134206,1.2293549963041523,1.2266336504023565,0.006577826425028719
1717,1.1644004583217853,1.1711516604103525,1.1789640245995383,1.1728035015645186,0.0112497717575615
1718,0.9769243665462529,1.0122717164726303,1.0467990686992081,1.0118115774935894,0.03480928646456962
1719,1.1260433513722705,1.1486373731551702,1.1663696560049954,1.1464788594181854,0.020942162252470427
1720,1.4155858034025732,1.417272702603337,1.4254094111770281,1.419838947267866,0.007259861507771923
1721,1.2264152767807537,1.232312748358154,1.2565062982267579,1.2365681739613679,0.016167768913781317
1722,1.1725669611657124,1.1765080403591384,1.1983360292452192,1.1826786849790452,0.013342568156336712
1723,1.1581182642727554,1.1810658678228894,1.1939749449685282,1.1777853226406378,0.016703196948536416
1724,1.0774481624848486,1.1017467273939499,1.120550498081389,1.0983565748835744,0.024447781799850406
1725,1.0240229296455787,1.0564450487494712,1.0802864550814468,1.0520371945384366,0.03132229792214266
1726,1.2454688246137502,1.2558985208286082,1.261596120080081,1.2549457017390118,0.007900517830974145
1727,1.167742081864775,1.1728485407155373,1.1759624522160155,1.173385570816016,0.008076497762532504
1728,1.1657875540273348,1.178421546844355,1.1813574665209896,1.1746876896723952,0.008997982623155458
1729,1.1732122844523893,1.1789695001493317,1.203097615465777,1.1853938316374857,0.014712600208755063
1730,1.1431858233883037,1.1497905027282962,1.160372415371352,1.1519938842833868,0.009857515093058327
1731,1.0694389323454716,1.0937404606657288,1.1140536410677369,1.0912610515425274,0.02457665764137762
1732,1.0876406148699997,1.1083449275016841,1.1272652714096587,1.1072666023837956,0.01993358253317697
1733,1.4304069714763958,1.4503039635019213,1.467788131140171,1.4495065938497376,0.018977116555742583
1734,1.2434925290311523,1.2525904406961503,1.2573926081446591,1.2512539717416011,0.006658152040292698
1735,1.172807565375064,1.1905191836659996,1.1962104941388865,1.1861281301673638,0.0119570185031102
1736,1.1486354398620262,1.162178419357207,1.1835542552264493,1.1646420503635833,0.015372412511026546
1737,1.005582415555843,1.0429983758668646,1.076224328499769,1.0400442016806175,0.03516534050307404
1738,0.9298823370074913,0.9722123428269027,1.01153941420802,0.9710130304185902,0.04018633172861775
1739,0.9536744757827524,1.0024267573664327,1.043259633195072,0.9991958520904752,0.04256530125769948
1740,1.3764737582790383,1.409058196224675,1.4319932166614808,1.4057319522295852,0.02674354071733119
1741,1.2233925201343758,1.2245785988620166,1.2315771918856924,1.227992088005395,0.008603757356826948
1742,1.1932145647202843,1.1980436929232834,1.2046282073981855,1.1976030158136013,0.007180419550076081
1743,1.0836777006665659,1.1077940322834072,1.1283720155307264,1.1058142087587732,0.023167553471665426
1744,1.1182716470403065,1.137529428180136,1.1549595450369283,1.1368062164895332,0.018689580729849154
1745,1.4157857411920307,1.4240956551163975,1.443441094961254,1.4275768657219237,0.014055333466456823
1746,1.2396130562268,1.2464307775529733,1.2583558280179847,1.2482191062581458,0.008969833863999436
1747,1.1583258561932621,1.1662924731466369,1.1732876001377095,1.1670635184089393,0.010191123949097332
1748,1.154140644418715,1.174453572529313,1.1914981607761752,1.1737235167892077,0.01694965447800171
1749,0.9833649038909024,1.0247691545610802,1.0627159777108466,1.0229180698781322,0.037719134483078696
1750,1.4514881500789303,1.471506247314469,1.4908608926793203,1.4710340567369908,0.019546140463869783
1751,1.22466263323575,1.2304586624549487,1.2462607322253136,1.2355054640773446,0.014289133694665912
1752,1.177452786083629,1.1917559478228472,1.1974280981463703,1.1887173215827929,0.010478247671973475
1753,0.9252737656602128,0.9667209982661065,1.0081111290391627,0.9672526794885298,0.04127936497205565
1754,1.1448693420459148,1.1600628942648576,1.1760116079862364,1.1595039105750444,0.015334144840265957
1755,1.445746775341471,1.4613019568272163,1.475006042163659,1.460733806063542,0.015309288781827466
1756,1.140859128704521,1.1493842737615878,1.1653321440957383,1.1528587820338403,0.013054055198670624
1757,0.9878755608182408,1.027811834981069,1.0623569172649094,1.0253602524517382,0.03619561593693701
1758,1.140576969458048,1.1574438983671071,1.172298765492607,1.156407136935766,0.01583317374419206
1759,1.4560968639365723,1.4626741102270082,1.4753839363689991,1.4645049898861409,0.011816505407533071
1760,1.2237642237089552,1.2298762918372375,1.241245785144699,1.2328693850455408,0.010771586390957058
1761,1.1436887750215574,1.156607682341365,1.1713194832773486,1.1570464762734713,0.013544261656978042
1762,1.024680342040422,1.0597022752277603,1.0859021479416116,1.0556005238193424,0.03325517964600098
1763,1.4587986999469553,1.4731332045646663,1.4908184280206882,1.4742361169338736,0.01662753649389229
1764,1.2448219468325827,1.2522212126703227,1.2563832113648692,1.2513656496803218,0.006091773235566341
1765,1.1531407735752044,1.1688310729647857,1.1930334799753648,1.1720251001196065,0.016972183063939043
1766,1.153402519942002,1.1603079764786561,1.1660966494259983,1.1602866283477278,0.007295355829844931
1767,0.9268039934119625,0.9855243594341209,1.0534070925906094,0.989860139958336,0.06277277156598045
1768,1.0721338844905215,1.101032205220727,1.120663334874268,1.0973519521468489,0.02556469484717817
1769,1.4537552849969362,1.4602301850298756,1.4789239726591958,1.464961048450562,0.013379549388565747
1770,1.1436677279723335,1.1572093891353523,1.171041896850342,1.1568681364509428,0.013912071947737093
1771,1.1271837848879325,1.1435095340652521,1.159761304682556,1.1431159974505434,0.016828876810469955
1772,1.4374110548749834,1.4567665091425774,1.4735743179273302,1.4556250461525202,0.018399305005603293
1773,1.2234150297133803,1.2243587264882168,1.231241409073014,1.227602837674273,0.00801581929450008
1774,1.1838615788027727,1.1954948956685005,1.2038711347474031,1.1930957989915054,0.011834036163989065
1775,1.0768165282799191,1.113075591190967,1.134530504404327,1.1067958711882606,0.02928325169713035
1776,0.969575469392182,0.9997307838872965,1.0333594173726217,1.0008217850716727,0.03186878917677163
1777,0.9118066024754716,0.9548549465431451,1.001137392449656,0.955749871574087,0.04475131440022968
1778,1.4512021771121708,1.4562110461582662,1.464864602241171,1.4575239875704613,0.007199993496949513
1779,1.2237388394910504,1.225788897274208,1.2353036567168758,1.2296410193151923,0.00932616794411511
1780,1.1395354238773536,1.1532820650436706,1.1673807936579799,1.15297007163858,0.014390470727474972
1781,1.018310608947688,1.0535396856748482,1.0795431275592309,1.0488989125903663,0.03334452279259486
1782,1.434267701539409,1.4541171016712031,1.4671330501882411,1.4516360519704858,0.016423513216006706
1783,1.2277398250919935,1.2360843889496715,1.2497811784740922,1.2386464907168953,0.012149960988515509
1784,1.1532387130082489,1.1628266888123426,1.173730037911535,1.1642805458028884,0.010886410856770829
1785,1.142348295621742,1.1461830573397656,1.152731550448605,1.1475093537049894,0.005996274272306133
1786,1.0018638102701174,1.0459177980337784,1.078318355107166,1.0410708648261329,0.03733612979671875
1787,0.9964982377861477,1.043066214989662,1.0715141379346362,1.035838679607008,0.03768784195901982
