# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1559,3.7271966048520855,4.085427985497617,4.867506358964139,4.235181565586003,0.5749863933241921
1560,3.3698171050410033,3.7272177640523347,4.273034763094362,3.8178330429567633,0.5174864013305661
1561,0.6091599462361643,0.6637687935620272,0.7869630104744193,0.713053196803565,0.16056201496278116
1562,1.16699600014208,1.3028084802985425,1.5543821354395622,1.3370922101576288,0.16152149750579933
1563,1.4122195503372814,1.5333180584072315,1.685408107347602,1.5490143589302314,0.1320604857693458
1564,1.3787492660646192,1.5093313330887215,1.7571391652465749,1.5542922337978893,0.17189162929047438
1565,3.4381922135113334,3.765382781484515,4.33769433422427,3.8529004732735896,0.5098479395046911
1566,3.4325389237859065,3.7219784962257556,4.034978341335666,3.7456065854843046,0.38044309308059027
1567,0.6583382536073135,0.7053861775109581,0.763311861290173,0.7391124959739425,0.1454640906106248
1568,1.1425375461132545,1.2414292928180208,1.3932821042925307,1.2655839800836612,0.12924232479197567
1569,1.3933834884883887,1.5030917246291193,1.6956227857233541,1.5323842393151699,0.13487938287471982
1570,1.322654978168503,1.4541915297358772,1.7359750210163674,1.5102155621283058,0.18138857112989132
1571,1.266708608242542,1.3844612091649582,1.6789345425965827,1.4574297167134982,0.20732930225569954
1572,3.1334968369494325,3.502770118293717,3.9206570393841247,3.5384946361521434,0.4681010606148066
1573,0.6824238618657402,0.7384683545938378,1.0523017324183421,0.8577643593301953,0.26612321136476985
1574,1.3533095175007361,1.4572121219809622,1.5823488886746302,1.468907465952828,0.1166409158773138
1575,1.4295733485286017,1.549621008771152,1.7022192642983602,1.5687615064932405,0.13885473715809618
1576,1.4135789788312796,1.554267842361185,1.7820980060063116,1.589347094882967,0.17209291270980734
1577,2.4257490483022113,2.6231807215129814,3.0405380730510707,2.7174786089622485,0.34030727122299154
1578,2.7360363379694475,3.211464998514124,3.653931086496593,3.241419408379717,0.5261249399371941
1579,0.6649919204732044,0.7096359083052645,0.7575729765094105,0.7346799982986745,0.12883705127396228
1580,1.2007439355153784,1.3528987897996076,1.5682281326566563,1.3707141730181656,0.1570628320607381
1581,2.814856897737395,3.317267783122021,3.707197211146021,3.3041060451187816,0.4897849277208918
1582,2.175615927337736,2.515211267017284,3.066260844376516,2.6293588231162803,0.5182299973372038
1583,0.7482867763968157,0.838035813811369,1.3518919329151913,0.987118036071379,0.33183274622601877
1584,1.6327640581078597,1.8711270587056001,2.218130676021873,1.9176833005017055,0.2931724803582804
1585,2.0624554553770054,2.354520334070929,2.8765182105090212,2.471013557052735,0.4738215649623823
1586,3.296533006903156,3.6020920525034628,3.9322991084932695,3.6301014139871017,0.38799122275466574
1587,0.7534814414349402,0.8397631246238713,1.3901274969146649,0.9984387004558021,0.34628906099286305
1588,1.3788390430891029,1.4860821490994045,1.617095063522115,1.5052596279809405,0.1351631024784325
1589,1.5909451284635545,1.740562758001337,1.8132160992596584,1.7095867058680017,0.10819253880584725
1590,1.444798912885922,1.5991255202834136,1.8111141748409278,1.6310112565239037,0.1828800754920913
1591,0.6841987875306373,0.7728832974868409,1.2741706493313956,0.9234743412869318,0.3183985501854385
1592,1.4400967491053656,1.55266117702375,1.7742891620555041,1.5979394712670818,0.18270792677215775
1593,1.3609568288198746,1.4517071425220829,1.6737488358829358,1.4977459365417645,0.13533527774301507
1594,3.152823841271291,3.564564461107386,3.973630399642778,3.5805887628256503,0.47084323288119273
1595,2.5005091307491187,3.0215550881760613,3.49340637830349,3.04398653151698,0.5310922314788563
1596,0.6260144179751925,0.679520136796699,0.7975984764004279,0.7270058392615478,0.1611659729831321
1597,1.2112208806793912,1.2967875515458585,1.4292968387971865,1.3166047961976672,0.11502731912327027
1598,1.6064251697844365,1.7235450316805265,1.842201083375377,1.7423226254241555,0.15560322062782883
1599,1.3859311038074047,1.5243126436320116,1.7676354072305058,1.5664471261748345,0.17223474633987002
1600,3.2963529986412152,3.5802873906724284,3.8448485911257113,3.586443436566905,0.3669204737818318
1601,3.5490076513949003,3.850999517348433,4.448047528529784,3.9524759563747582,0.4964913499194388
1602,1.9087842364613048,2.1725432627987504,2.560487254305918,2.2309719945327804,0.3287628783496606
1603,0.5612119840110786,0.6174223216069399,0.7399042440749466,0.6458062278951557,0.09301845330385379
1604,1.3100601703449413,1.4303638116154973,1.5896654087332553,1.4414287399696402,0.12064408166508822
1605,1.409622902988876,1.5347204628478295,1.7131300485641008,1.551933014501729,0.13218150726947256
1606,1.4029430284111306,1.5396859944898216,1.7982099403068093,1.5911375177876381,0.190835890927949
1607,2.9972397333391325,3.4660239669635,3.9398885239077495,3.4882571345836046,0.5246267829215062
1608,2.689125918069929,3.158976119711159,3.5292708985809154,3.1378967526741004,0.44024448931352533
1609,0.5753365566605164,0.6191234309400282,0.7242581803585757,0.6511640783130083,0.10452728824200809
1610,1.2480517616718834,1.345017509590195,1.5624873358839118,1.3799482596210573,0.13465130480979062
1611,1.7069837737235924,1.8141454946475046,1.9611905243277645,1.8441145989002625,0.16714904548326606
1612,1.50171513692569,1.6859551177064773,1.8863004822060638,1.704574215437677,0.2030815855665578
1613,3.3832066435525734,3.5797910800768356,3.973914252904231,3.6568610181187386,0.3019345633089233
1614,3.1638920507296233,3.5497542883068736,3.8856658323377324,3.548069618704181,0.4277988817956244
1615,2.486026516565388,3.0464726815935483,4.02547079663655,3.199263229527387,0.7248392667300989
1616,0.8232806241896286,1.078963710890673,1.8219417771906463,1.272574590487845,0.4625373874440102
1617,1.2333484933506451,1.3403553742239147,1.560003090484447,1.3727525309339639,0.14021721721080274
1618,1.6392686616763943,1.7633851111816052,1.8298521846790785,1.744972382777714,0.10285697001019647
1619,1.4955437095346873,1.6736306936845762,1.8442946335644226,1.6822748362437283,0.18177406653439065
1620,2.0194308492090367,2.3944836025775684,3.5375131045244066,2.682635090619081,0.7544894381210714
1621,2.2276942405347513,2.6083614651900806,3.1274984877444902,2.6728038529164664,0.4483892404727588
1622,2.4275608522342407,2.8732793165282664,3.318724020587099,2.8896734995041258,0.45490024697180126
1623,1.388561101872249,1.4919932126454527,1.6111222244219512,1.5042995891937905,0.11736668017971304
1624,1.5717607186005873,1.7081179617702664,1.8040103413984945,1.6929090382795666,0.11522895981340946
1625,0.8249384743606054,0.8737514754508433,0.9824907990213294,0.9166750518527922,0.16069340533202506
1626,3.6523107626084275,3.8676461870676353,4.259358966928573,3.9541701522676975,0.3746245680974883
1627,2.5368070778618432,3.0012266203037252,3.438716839007287,3.0174658829135135,0.47654583720108684
1628,0.7110252303374338,0.7349229798534965,0.7633403212248759,0.7449835507686073,0.06854681538743436
1629,1.6187849077408432,1.7038373505011308,1.9827101862988004,1.7836156557968377,0.2239646850476603
1630,1.3554129657300442,1.5082528147513528,1.715295733786143,1.5300723154236833,0.1510073339667405
1631,1.4555712409524406,1.6213605952525798,1.8026427838805117,1.6337580554978037,0.162205373037148
1632,3.5071763422013884,3.6651932913651426,3.9417035033176715,3.71950466444784,0.2711589785955978
1633,2.2874449942696264,2.6885616879143885,3.1875576707683773,2.7341360726110397,0.4490396099522932
1634,0.5948428059219907,0.641649135889647,0.7270176431938347,0.6655429350117285,0.09601512957070764
1635,1.2139559700360854,1.3043438201678368,1.4343540103296062,1.3218686177473133,0.1143535623768478
1636,1.529064958193509,1.660132144042127,1.787240827809123,1.6595041766850134,0.1227104024312173
1637,1.5253473783173686,1.7054180541928452,1.8329449007866845,1.6947947742070955,0.16047152881256083
1638,3.4449470818714674,3.6713916912744096,3.9834164991941625,3.7166621642293904,0.3810892986023675
1639,2.275304261969951,2.720779310809263,3.2349425485031937,2.7544139263738323,0.4490495289054874
1640,3.507696871899793,3.840704891558053,4.425808430306207,3.938057647047789,0.5079696108817826
1641,0.5867566337704425,0.6404314826593205,0.7285125969272992,0.665346825088111,0.10621679497316232
1642,1.3206420146379039,1.41486033555027,1.5507729965175259,1.4286603958809296,0.1080642606611189
1643,1.5064661204840617,1.6255058374272835,1.7652308499027938,1.6393415534140763,0.1378039497025094
1644,2.326904479058065,2.7820445430761893,3.291989718054497,2.8289145691618613,0.48802720195381954
1645,0.6427681280192097,0.6917844074119173,0.7561415066250321,0.7243820931763819,0.14271663990262243
1646,1.324333010395069,1.4294268513400794,1.5434919009581602,1.4395366044617408,0.1163522340387698
1647,1.6707989112450463,1.791064722750058,1.9572999740779893,1.823818484742388,0.181865780493583
1648,3.085237753594227,3.4829991051695695,3.7389954465667463,3.435810589799903,0.38175659812024515
1649,0.6888731305949226,0.7340936563041448,0.9008113065921014,0.8124898460714012,0.22274000444181188
1650,1.2426372885570427,1.4383700287055126,1.5804683490697922,1.4148306993078135,0.14777175558208405
1651,1.377357095912837,1.5079756265061293,1.7490160510088946,1.5484524599867318,0.17166044836845484
1652,2.816615681688743,3.323464469850909,3.667112559757827,3.2835650183555467,0.4494959623694252
1653,1.957275421851208,2.2027505067933,2.651653377978438,2.3162120938016644,0.451099880921518
1654,3.0527228302803393,3.423908587207351,3.926274841604761,3.4848786116044734,0.5124458543622475
1655,0.6286491879152919,0.6767570108787061,0.7589188076687754,0.7164480538638878,0.14403581388082812
1656,1.2058681973162229,1.3549301351786145,1.5652169803026725,1.3726469521505094,0.154977817608602
1657,1.361926485302073,1.5001038635682162,1.7095712571037267,1.5260362321000012,0.14744901198356233
1658,1.4106264277440435,1.5773336101497608,1.792062527790256,1.599679480269789,0.16855292574253594
1659,2.2487802263986145,2.6367847055690765,3.222740266911716,2.746654015114943,0.5256608283216687
1660,0.6271398150309275,0.6957459686268175,0.9659382153683999,0.7821072689335135,0.2257559901095039
1661,1.6689404566734278,1.9051057805627258,2.276499932922743,1.958122273514093,0.30178124952613333
1662,1.421274051003354,1.5447338202921752,1.7129411129122467,1.5646254214133306,0.13688052174063547
1663,1.4693369234470628,1.662133228191368,1.8120693255919533,1.6522314576412973,0.15966419313540348
1664,2.0394415164052235,2.335789094192241,2.951396903076225,2.489638315542223,0.5461172190988134
1665,2.3175806616933214,2.7186461747823434,3.2065092686912657,2.7945015805622697,0.5024694988419648
1666,0.6421791535479016,0.6927628344421105,0.7773602101329792,0.7310978752126478,0.148428201162842
1667,1.593710681080233,1.7252170183135034,2.0385774738697693,1.7998207693962611,0.23757249018415963
1668,1.5187644211321916,1.7261886744377417,1.7989461466095304,1.678261423024762,0.12731886541309428
1669,0.7323793119434329,0.8352576998121947,1.3972083621197844,0.9891511986684962,0.3438401078921572
1670,1.5303812385391187,1.6632492526158495,1.9512821792226174,1.7296607053289836,0.22381368679989977
1671,1.4167312183496146,1.569540631246182,1.7876399227900193,1.5972669704519096,0.16900536498074636
1672,0.8356888269674668,1.3308502146142467,1.7303641999512274,1.3167207587066014,0.3947906970812551
1673,2.2929766250807404,2.6220369517493882,3.115480499579962,2.706748295203728,0.44470517652173464
1674,3.264570313003308,3.6073265050418586,4.031139040742515,3.669371271715483,0.47286349970254166
1675,0.5894000917664655,0.6516133866798041,0.76325769869597,0.6704469788064039,0.08148491614085066
1676,1.2815188594607985,1.4154491763506707,1.5853191812491114,1.4263426921169928,0.13051053287552525
1677,1.6854691662947248,1.8030276153055813,2.0051331894775517,1.8449628966206215,0.19201946698315178
1678,1.5615044052476261,1.7210394811862901,1.9088300169836174,1.7417667672247257,0.1913990875980172
1679,1.3461042602476623,1.5232864053035313,1.793927498486756,1.5635101660732054,0.21693403152781876
1680,3.2785843165431348,3.6076983400540534,3.8745670841626265,3.590822495842125,0.3584134993162099
1681,2.9540135086761894,3.3265459837673306,3.676057960004874,3.326044222804143,0.4092646805762295
1682,0.661911607670055,0.7124291751055813,0.8326452299702118,0.767592452381809,0.18579922385365916
1683,1.2699395442781636,1.3849711320386335,1.571930479074574,1.4052147228010972,0.12989840682818188
1684,1.443012850380849,1.6961593098975496,1.7743513121322225,1.63847478514292,0.1443088040916379
1685,3.399890038489009,3.580616145312434,3.8606855154315176,3.629114845521237,0.313460371917624
1686,2.5372811786005536,3.0518986831158026,3.5014529099395877,3.068828164019796,0.5301746631330386
1687,0.6470828658160507,0.6933069044885245,0.7461702073691409,0.7137198381498568,0.10876732725110004
1688,1.151590747410489,1.24837205687717,1.3870859855190167,1.2686299779438348,0.1181380100256571
1689,1.4456834878006972,1.5770428724233039,1.72971359326663,1.587588875735085,0.1313842898390865
1690,1.8870278561644453,2.090458226632424,2.4723242810116437,2.1762073985081662,0.3324775900979236
1691,2.685402938077202,3.1377578565392295,3.5685155668879416,3.15302583514216,0.47949722146753804
1692,0.6677476296349556,0.7289490375743787,1.0416386983023023,0.8377946667634033,0.25910622989699517
1693,1.4900258545947367,1.7181260980654955,1.7842512113645863,1.665719362671802,0.1355115288812426
1694,3.3361883881864376,3.5746064949144385,3.96638461229628,3.644623440058913,0.3955939072438994
1695,2.233389672445293,2.5655686938481166,3.0837384257438987,2.6563174180811977,0.47286383477578026
1696,0.6536622157705593,0.7514025005199759,1.2007713817602481,0.8836029477092054,0.2886270327419652
1697,1.3836650783106543,1.5099582691592635,1.7148366751798778,1.534886892114072,0.14088323110308174
1698,2.347183924561322,2.83165624934228,3.4714553671062034,2.9319972135741246,0.6136369453397844
1699,2.4179061232364965,2.8864334261292703,3.324966317762244,2.9029216060419456,0.47070110462487025
1700,0.6409342360621333,0.6918283224609614,0.7682417569656951,0.7327760609011309,0.15824326515030704
1701,1.238257517195158,1.33570483488193,1.5529420175071653,1.3692170017499203,0.13586224819917167
1702,1.4906012655961403,1.617878124111149,1.7614610731272924,1.624313934852375,0.12792507113310098
1703,1.3471900684016034,1.4513032799815364,1.7103310418881954,1.5079303605147936,0.18177208088083535
1704,3.1102998607478374,3.3973438198148376,3.8777416143381123,3.471550022675473,0.37855050750982433
1705,2.1305071074516246,2.506136010994208,3.052365072945391,2.5743542670990642,0.4421040086961747
1706,2.12992194883565,2.4669282628001863,2.9895183098548053,2.557972762533809,0.4616625085453955
1707,2.3935401950500577,2.832152536638248,3.270674606125271,2.857585304825479,0.45875639160600484
1708,0.5777335163349603,0.6329544432607016,0.7429072576783817,0.6541768548554999,0.08024443478951247
1709,1.2923491331310037,1.469223484057523,1.5897526882034707,1.4460628351980438,0.13170168160497941
1710,1.353364372259771,1.4305533144593705,1.632404833046136,1.4773178511866185,0.12797234919513903
1711,1.5837397759126355,1.7356747682626354,1.9361940081692852,1.7707702315279958,0.20723145885059782
1712,2.4155766842342143,2.938529800169209,3.482193422937554,2.984797111764916,0.552442085815775
1713,3.4186007673279786,3.7298689680357136,4.19136337345271,3.7944681617162006,0.4621615914517606
1714,3.3211194916177993,3.6421086410543526,4.005269905439065,3.6809110260842006,0.4158131954294265
1715,0.6794984798789808,0.7235172753763078,0.7901586965795133,0.7587507178028338,0.15122149622054565
1716,1.2088665401290704,1.31151185721229,1.544662053366404,1.3471411128205595,0.14367298116179583
