# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1137,1.2394827005281175,1.3319763975774221,1.456454815067105,1.340452288863052,0.098559509693965
1138,1.9233156784189451,2.049151307297616,2.2059906089941563,2.068346293211863,0.1481172712337722
1139,0.7975191171055521,0.9202719441053913,1.054934171205338,0.9249923776851002,0.12027925917177547
1140,1.729463876348147,1.8611441830684254,1.9771930670872793,1.8553983821298765,0.12228750533645065
1141,1.6252042481847586,1.7120324506819906,1.87984906209511,1.7430670928385716,0.12836826717507033
1142,1.4663396428902014,1.4910338811892998,1.4994292820567743,1.4809780706035676,0.03149433816983257
1143,1.2795018345335287,1.4014742988537532,1.4915350374397158,1.3903654870608917,0.09588959103888274
1144,1.9160491279465341,2.032317508110645,2.1894144948498258,2.054026707747985,0.14177077734004653
1145,2.5754016409350045,2.8436558531488734,3.1735570598810017,2.868564196861952,0.293282931265102
1146,0.7163926878683937,0.8452393951818329,1.041154819008162,0.8647046983043415,0.13863157752937194
1147,1.5209837751117015,1.681762137092238,1.7975503998141242,1.6641409586538616,0.14323936494404213
1148,1.6201706750414226,1.7046228152132938,1.8693723793956785,1.7360204067361777,0.1254978262120037
1149,1.4344699112321218,1.5089511932883997,1.6008787112276688,1.5162782384432243,0.0802933486570036
1150,1.2217213386578656,1.2944533025203138,1.4156871949806884,1.3128090697055759,0.100850864699692
1151,2.8466481963746135,3.1810135730048694,3.5927822561587015,3.207646582192022,0.3709542657825498
1152,4.483322343389841,4.84670143425944,5.180810289411743,4.831599005398923,0.34548681607873855
1153,0.7815371243280086,0.9440189949345883,1.0866824785036024,0.9352092860668543,0.1318924040611781
1154,1.3103897526073405,1.4061250677070158,1.5272690471097878,1.4204059658586834,0.12587676726586644
1155,1.5974542380772478,1.7142103485542384,1.833988734456005,1.7145079503069391,0.1085320873089143
1156,1.461660812218667,1.490419456254673,1.49236206095565,1.4742737239773935,0.04149598906961045
1157,1.3902655439521414,1.5060031552389062,1.5698410708093273,1.4898529537502172,0.0937638561700819
1158,2.803508892085254,3.1572802717713424,3.5884678091328244,3.1843784774103856,0.37930156341490434
1159,0.9555555418207077,1.0435563258983767,1.1962904234627219,1.0682783774488822,0.11991366540376618
1160,1.7185973846965146,1.8451135499847608,1.967155189702245,1.8424321035826865,0.12249790594530398
1161,1.6948484619076407,1.8393352957597977,1.992104831385611,1.8449335563114555,0.1369749244297347
1162,1.5105117588556063,1.568735295796247,1.6478767434340142,1.5729123628034887,0.07524146609194043
1163,3.504655894675412,3.7994548618496724,4.139260131408674,3.8167805813695903,0.33411373524425103
1164,0.8209868621732267,0.9356512086687675,1.0488719584550465,0.9358992993769836,0.1106449890786706
1165,1.4056274019089823,1.50282299792757,1.6625639457146235,1.5272673110679247,0.13796621681825574
1166,1.3457731150980046,1.39792521165216,1.4620556070101565,1.4025713432951425,0.0641591423667487
1167,1.4702614277749988,1.56780543613805,1.670938923844833,1.5706531192832835,0.09896059208428065
1168,2.665553433527374,2.993395108236606,3.346142695463175,3.0138334633156236,0.3466834979301668
1169,4.3483870384513095,4.705703374972659,5.0449344056121905,4.696145707473544,0.35472556142044487
1170,4.143184859780824,4.473598500330804,4.824976844674441,4.4813025976785905,0.3478535442124441
1171,0.6589804649215278,0.7570691743300811,0.9341451077230055,0.7899262622738074,0.1381183106764687
1172,1.8481746554462715,1.9584317579211743,2.053841023482057,1.9525511266907,0.1136024387336681
1173,1.304430940957691,1.3634862168009325,1.4245833265459171,1.3652186952135403,0.06547531044096577
1174,2.2729967380383242,2.4275264124649665,2.63243132098913,2.4532111110532187,0.19052071919432115
1175,3.7236721217029065,4.111811300465217,4.47697723798222,4.105678617955084,0.36655085817495625
1176,3.2512156078190158,3.5589531999775623,3.8822553820904653,3.5719303916544907,0.32338706397001593
1177,1.0237995913903661,1.1932096189419001,1.3400485211094983,1.183245951911955,0.15483790828935315
1178,1.2283748906931595,1.3352252423268793,1.4503809995983092,1.344521766028473,0.13031002474482906
1179,1.660574381058504,1.7807844271308904,1.9568402094491149,1.8011799978755165,0.14059310417772386
1180,1.3597368571418256,1.4405800040876282,1.4922999646081065,1.4294915419794865,0.06925922185198698
1181,1.4523747266275249,1.477540379012568,1.4985884267604983,1.4756087853019606,0.025308060551457325
1182,3.816358991256256,4.169867852294617,4.538011274596655,4.177084788969738,0.3577380262441589
1183,2.883678318976208,3.187812179618491,3.511676153541935,3.190652183147399,0.31027968164017683
1184,0.7307642591263992,0.8462510891065647,1.0230868150013306,0.8664699020872049,0.13209455893485855
1185,1.2980858481598618,1.4310573744799142,1.63298140641305,1.4590232558502025,0.16192881244605334
1186,1.4082349860899939,1.4618344944155421,1.5342591585882848,1.4702005731419545,0.06641014545705302
1187,1.3983159100493467,1.4859707306629808,1.495082659644589,1.457765771657948,0.05404379982204815
1188,1.3186322492083604,1.4752859864753392,1.6513947611285205,1.4847294148220833,0.1498248377159039
1189,1.692975982611642,1.9278124730822062,2.0273199794335457,1.8749920109388987,0.1686138891907185
1190,3.185456659939576,3.597960212222512,4.004364533660334,3.5983105116972167,0.39784400184513535
1191,4.1538538971527466,4.515786117602889,4.868725704190627,4.522083917933231,0.34864070410250353
1192,3.6219070857247484,3.9475036591997186,4.296490865619415,3.9578739513341206,0.3333892788531708
1193,0.9126598216482958,0.9958295071254311,1.0605417997349857,0.9922555388869301,0.0861059712096187
1194,1.2541552513036478,1.4158818288213555,1.5227190124063752,1.3926311281320845,0.12737950537863948
1195,1.6450606264968541,1.7518504657545284,1.901174122446872,1.7721320336217037,0.12811051613540742
1196,1.2813238276460919,1.3947870503204776,1.5234553653240108,1.4026816023885365,0.116003704230527
1197,1.2301059112139618,1.3063542013387353,1.4291655166645083,1.320796278181375,0.09393546453480023
1198,2.22152966284893,2.498653543790093,2.858272855244094,2.5340169628966414,0.2993254940540599
1199,0.8590339369208703,0.9282547086923918,0.9739197825108328,0.9168337995664142,0.06380717151890346
1200,1.3017376978700406,1.403077267349785,1.5229257527054407,1.413247039874253,0.12046967087912039
1201,1.5599072546526702,1.6381513186477634,1.7492869366264119,1.6534211153630218,0.10286017176714422
1202,1.8305233903030833,1.9232987298277597,2.078350645945637,1.9485260408985077,0.13433931887438486
1203,1.499123511011585,1.5490534016463462,1.6013311219418078,1.5471915763633302,0.06557224671104338
1204,1.0215196901526584,1.082658329664552,1.1051600377370552,1.0663930500195082,0.06030024483609922
1205,2.1439878579881664,2.330508037087716,2.579942620113763,2.3592592457964585,0.223587270598558
1206,0.6042304017251171,0.6894881992555292,0.8623996481396213,0.7237701279321063,0.1295029170863986
1207,1.5326960091440909,1.710550246947427,1.8377350476758947,1.6909731936818224,0.15392687366542426
1208,1.4366084338425842,1.525194229084494,1.6220487462645736,1.5300990032447457,0.09183156316814994
1209,1.3698828471886404,1.4447230082943476,1.5017337679817178,1.4410780414286208,0.07603818150101273
1210,1.5319978012913107,1.6290834979131643,1.726532816291088,1.6249141255804778,0.10544113686081494
1211,2.3092844496693785,2.59384748009281,2.902137643268336,2.606313207104701,0.2890720798091651
1212,2.2892335301131066,2.5465725467732447,2.884411524581946,2.581471242189473,0.29822942049319945
1213,0.727127715751578,0.8655540716709017,0.9608107243445091,0.8499372018720109,0.1084930507469003
1214,1.2851536814626228,1.3901968682930093,1.5218775607234505,1.4056450636307767,0.13063196885599496
1215,1.576826738263089,1.6716664650945607,1.7811581983836582,1.6807726328311319,0.11278166441880982
1216,1.4469655741668621,1.5624726103557083,1.6767414365747713,1.5624803783798793,0.1129989319201613
1217,1.397408784927445,1.5373140091371402,1.6458001909845696,1.5282430058032201,0.11635223309064092
1218,2.460855454487401,2.724370721543659,3.0501780556551954,2.7535479918449433,0.2934043838015489
1219,4.064734334352396,4.425465232930499,4.786365121714439,4.427185285462048,0.35883990983968145
1220,2.7605916928523535,3.020617594990461,3.319984970559854,3.0379811168187554,0.27784185011676127
1221,0.49963468554346385,0.6046246001890191,0.7245041185098399,0.6106283435886533,0.11518124189385091
1222,1.4376324143491466,1.5704144837441762,1.8255961809116965,1.6107180691290806,0.1800173953267246
1223,1.642015302441694,1.7478966977179344,1.8972800929585762,1.7658727020078693,0.12705718687001288
1224,1.3486469296068435,1.4377202288323885,1.5489651467067715,1.4471989757329005,0.10440777219156978
1225,1.2994176081632713,1.411301941071268,1.5554502100825518,1.4273953485726565,0.12428293496141804
1226,1.3619392447277439,1.6883410741581226,1.914151843792461,1.6549770645451505,0.25675444820352794
1227,2.7276300963637885,2.9916661640763325,3.2780956392510316,3.005563466014432,0.2722146037525932
1228,3.2375852734354185,3.564750042039263,3.91108205292797,3.5734628452214534,0.33289261609549614
1229,0.6937774113902168,0.8205871203304621,1.004349085895421,0.8419196172573459,0.1398129189564283
1230,1.189103126621264,1.2980567618584744,1.4146365568692387,1.3066436255687193,0.12553918622955437
1231,1.3894385499996695,1.4504473584604307,1.5151261184281521,1.4518046713457269,0.060467980835743826
1232,1.4350010176234491,1.5492088265348565,1.6389632253466107,1.5412576276851182,0.10175734238675742
1233,4.368499229815695,4.7391955440462095,5.077279608555828,4.737899784105253,0.3454695883045349
1234,2.4188619667007836,2.6771831041136225,3.0024291916443357,2.7017977193937424,0.28868591155711587
1235,0.8363209539387255,0.9543180598557002,1.0655885459530692,0.950720745619333,0.10903930314077295
1236,1.2771096135464555,1.4398136291976749,1.547527714915035,1.4198919982528078,0.13166739149143505
1237,1.2505573660000002,1.3468441752038536,1.4582674390423858,1.3548981338893804,0.10329290774004583
1238,2.8832658586730777,3.2229909860315615,3.535058311682191,3.21487017353027,0.33664434610033417
1239,3.734331877813981,4.074253338729431,4.433402733765737,4.085583109702494,0.3533315470272752
1240,0.5398711709632613,0.6375025340897911,0.7390580430486597,0.6409017314678713,0.10513199076017717
1241,1.2542720083543673,1.3704453278383824,1.5587617323033534,1.3940715047235293,0.14511969795695967
1242,1.377170145834587,1.4373566650922103,1.524430723835062,1.4478171936204007,0.07768165653038464
1243,1.4493823500100587,1.5250271611132629,1.6244803176797926,1.5337300166611183,0.08436072756410544
1244,3.476474697290206,3.8242680026060034,4.194303018711183,3.832747437769579,0.349645900222122
1245,0.7201605514785377,0.8357385939202046,1.0183782886914756,0.8597598797189019,0.13968967376493102
1246,1.3256579152365842,1.4294815601431077,1.5523623338604213,1.4426877630469994,0.1265140973117128
1247,1.2954451018491255,1.3486345561368027,1.4550665737404946,1.3597998957904687,0.07506713497104302
1248,1.3517359522305166,1.4392436404759583,1.5477091272500256,1.4473385784271808,0.10267416097748677
1249,3.869796853548877,4.2531158578652875,4.60169963328246,4.238843092121528,0.35851574853307555
1250,3.1265530979314344,3.4198882196685627,3.7135002280292753,3.421931445355723,0.2997693722489724
1251,0.5489937853891149,0.6506209237273057,0.7810161126307733,0.6610880373420993,0.1160821771262545
1252,1.4268287363777692,1.576206017762281,1.8175154061121892,1.610274397362816,0.18432906953855602
1253,1.4238338339597223,1.476195243309763,1.484995332613443,1.4587250060025108,0.03909830255597501
1254,1.3482546943593852,1.4227765210951469,1.4925005997553917,1.4205004581307736,0.07590306931468785
1255,1.351275788998896,1.4841808325537467,1.5501055645140667,1.4637053640957411,0.09678625314733937
1256,4.218140732569251,4.547649584061235,4.89111991763008,4.5596705787166,0.33994948330907415
1257,3.8295345908519316,4.208410541322788,4.544819929881199,4.199694118971629,0.35656364246258876
1258,1.906965380917672,2.029747592229513,2.191417823744174,2.048833854480812,0.15946155449732968
1259,0.807652418320591,0.8976046766839711,0.9458371698963396,0.8801630981204415,0.07555719814393794
1260,1.472478270712996,1.6020786549444654,1.7415256483920754,1.6072654816814589,0.1261632386171027
1261,1.5485907308657405,1.6173458964254732,1.700955029717297,1.6274112561134848,0.08623089680844824
1262,1.1319459173977398,1.197550148926661,1.2789554052542704,1.206123078445347,0.08087177679093671
1263,2.013971100689886,2.1651589424460407,2.3771773227838136,2.1958233916853027,0.19756124355680033
1264,0.8379632577741988,0.9553501136000072,1.1156585476605971,0.9713404327226429,0.13803400990154743
1265,1.3816516400396759,1.4768300666607468,1.6402530250613108,1.506245173592461,0.14014347022005708
1266,1.706388975635191,1.859926047981952,2.014815344332097,1.8633851132162436,0.14416777134859105
1267,1.9089402801769944,2.0151034805940005,2.1754900031773716,2.0428852213367903,0.14651270996440968
1268,2.9563022378888806,3.239825407516114,3.5570329568303505,3.2569652167845544,0.3059254392919278
1269,1.963977997820512,2.099099928337597,2.3029184927887827,2.128046915452887,0.16846992632053584
1270,0.6765833549031096,0.8063273936832422,1.003740293218029,0.8284239956249327,0.1432330948572596
1271,1.1985430371697663,1.3108833910665374,1.424153983241128,1.3190718684914697,0.12405968297319324
1272,1.5444269697982302,1.6297108185967917,1.7383396910187456,1.6401519609748587,0.10185139907364003
1273,3.7270422995627306,4.095152276601321,4.463485737443152,4.093153483330861,0.3661283951545011
1274,2.1758826227040693,2.3826028642763792,2.623257877292507,2.4050428929300476,0.23358924219866636
1275,0.6428176785348163,0.7405207256465581,0.9275339004200351,0.7736335427708607,0.13886669196399953
1276,1.2854787973503803,1.3841560744570274,1.5161797684295626,1.4007681082846695,0.12855215261456074
1277,1.4339340435957493,1.5476023192533979,1.6636251866838472,1.5478964081669715,0.10692207120167291
1278,1.67480438063112,1.7781442350184058,1.8751514384725287,1.776844693958824,0.10595097395018827
1279,2.7297208604395835,3.0188955707083416,3.3347613764985136,3.034639510652766,0.30372452815258094
1280,3.8372562344465346,4.202224656911209,4.57636589320552,4.214238172991178,0.3557297266683494
1281,0.5593194795473609,0.6514288937970512,0.7655783191800251,0.6616645079487607,0.1080695955220052
1282,1.2666079359294087,1.3744661833843606,1.4845040921669164,1.3765955968823609,0.11482735456249078
1283,1.5945539161334734,1.6825425190987722,1.814060722464039,1.7005025700494993,0.11553545883692215
1284,1.3852280139608006,1.4673936989232073,1.498451759022113,1.4503538139266512,0.0633768976984025
1285,1.0066181139619954,1.0994293765083905,1.239034769795052,1.1207136426607687,0.11595115493711634
1286,3.9083392791143234,4.261290315069022,4.635443041387773,4.267902687520987,0.36332958725607134
1287,3.114436294880435,3.395596841579672,3.6810967212414436,3.40196150720704,0.2956497959595016
1288,0.7043263133444754,0.8273523208154008,1.0331446492183125,0.8491756826173794,0.141082445376797
1289,1.398025543282202,1.5033947935347964,1.7049466429905966,1.540507974017204,0.15803734694056493
1290,1.426221100417291,1.4761566369984978,1.4866177299233434,1.4602794088928066,0.03736814976753798
1291,1.4138993455427604,1.5017187068931723,1.617447611247681,1.511784949437183,0.09859320490893908
